t,x,y,label
120,256.0,606.0,0
121,258.0,607.0,0
122,260.0,608.0,0
123,261.0,609.0,0
124,262.0,610.0,0
125,263.0,612.0,0
126,265.0,613.0,0
127,265.0,614.0,0
128,267.0,615.0,0
129,268.0,616.0,0
130,268.0,617.0,0
131,269.0,618.0,0
132,271.0,619.0,0
133,272.0,620.0,0
134,272.0,621.0,0
135,273.0,621.0,0
136,273.0,622.0,0
137,275.0,623.0,0
138,276.0,624.0,0
139,277.0,625.0,0
140,279.0,627.0,0
141,281.0,627.0,0
142,282.0,628.0,0
143,283.0,629.0,0
144,284.0,630.0,0
145,284.0,631.0,0
146,285.0,632.0,0
147,285.0,633.0,0
148,286.0,634.0,0
149,287.0,635.0,0
150,288.0,635.0,0
151,289.0,637.0,0
152,290.0,638.0,0
153,291.0,639.0,0
154,292.0,639.0,0
155,293.0,640.0,0
156,294.0,641.0,0
157,294.0,642.0,0
158,295.0,643.0,0
159,297.0,644.0,0
160,298.0,646.0,0
161,299.0,647.0,0
162,301.0,647.0,0
163,301.0,649.0,0
164,302.0,649.0,0
165,303.0,650.0,0
166,304.0,651.0,0
167,305.0,653.0,0
168,306.0,654.0,0
169,307.0,655.0,0
170,308.0,656.0,0
171,310.0,657.0,0
172,310.0,657.0,0
173,311.0,659.0,0
174,312.0,660.0,0
175,313.0,661.0,0
176,315.0,662.0,0
177,317.0,663.0,0
178,317.0,665.0,0
179,318.0,666.0,0
180,319.0,667.0,0
181,319.0,668.0,0
182,321.0,669.0,0
183,321.0,670.0,0
184,322.0,671.0,0
185,323.0,671.0,0
186,323.0,673.0,0
187,324.0,674.0,0
188,325.0,674.0,0
189,326.0,676.0,0
190,327.0,676.0,0
191,328.0,677.0,0
192,329.0,678.0,0
193,331.0,679.0,0
194,331.0,680.0,0
195,332.0,681.0,0
196,334.0,682.0,0
197,335.0,682.0,0
198,336.0,683.0,0
199,337.0,685.0,0
200,338.0,686.0,0
201,340.0,687.0,0
202,341.0,687.0,0
203,342.0,689.0,0
204,344.0,690.0,0
205,345.0,691.0,0
206,346.0,692.0,0
207,347.0,693.0,0
208,348.0,694.0,0
209,348.0,695.0,0
210,349.0,695.0,0
211,349.0,696.0,0
212,350.0,697.0,0
213,352.0,698.0,0
214,352.0,700.0,0
215,354.0,701.0,0
216,354.0,702.0,0
217,355.0,703.0,0
218,357.0,705.0,0
219,358.0,705.0,0
220,359.0,707.0,0
221,360.0,708.0,0
222,362.0,708.0,0
223,363.0,709.0,0
224,364.0,709.0,0
225,365.0,710.0,0
226,366.0,710.0,0
227,367.0,711.0,0
228,368.0,712.0,0
229,369.0,713.0,0
230,370.0,714.0,0
231,371.0,715.0,0
232,372.0,716.0,0
233,373.0,716.0,0
234,375.0,717.0,0
235,375.0,718.0,0
236,376.0,719.0,0
237,377.0,720.0,0
238,379.0,722.0,0
239,380.0,723.0,0
240,382.0,725.0,0
241,383.0,726.0,0
242,384.0,727.0,0
243,385.0,728.0,0
244,386.0,728.0,0
245,386.0,730.0,0
246,387.0,732.0,0
247,388.0,733.0,0
248,389.0,734.0,0
249,390.0,735.0,0
250,391.0,736.0,0
251,392.0,737.0,0
252,393.0,738.0,0
253,394.0,738.0,0
254,395.0,739.0,0
255,396.0,740.0,0
256,397.0,741.0,0
257,399.0,742.0,0
258,400.0,744.0,0
259,401.0,744.0,0
260,402.0,746.0,0
261,404.0,747.0,0
262,405.0,747.0,0
263,406.0,749.0,0
264,407.0,750.0,0
265,408.0,751.0,0
266,408.0,752.0,0
267,410.0,753.0,0
268,412.0,754.0,0
269,412.0,755.0,0
270,413.0,756.0,0
271,415.0,757.0,0
272,416.0,759.0,0
273,417.0,760.0,0
274,418.0,761.0,0
275,419.0,763.0,0
276,420.0,763.0,0
277,422.0,763.0,0
278,422.0,764.0,0
279,423.0,766.0,0
280,423.0,766.0,0
281,424.0,768.0,0
282,424.0,768.0,0
283,426.0,769.0,0
284,427.0,771.0,0
285,428.0,771.0,0
286,428.0,773.0,0
287,429.0,774.0,0
288,429.0,774.0,0
289,430.0,776.0,0
290,431.0,776.0,0
291,432.0,778.0,0
292,433.0,779.0,0
293,434.0,780.0,0
294,436.0,781.0,0
295,436.0,782.0,0
296,437.0,783.0,0
297,438.0,783.0,0
298,439.0,784.0,0
299,439.0,785.0,0
300,441.0,786.0,0
