t,x,y,label
86,609.0,489.0,0
87,610.0,490.0,0
88,610.0,492.0,0
89,611.0,493.0,0
90,611.0,495.0,0
91,612.0,496.0,0
92,613.0,497.0,0
93,615.0,498.0,0
94,615.0,498.0,0
95,617.0,499.0,0
96,617.0,500.0,0
97,618.0,501.0,0
98,619.0,502.0,0
99,620.0,503.0,0
100,622.0,504.0,0
101,624.0,506.0,0
102,625.0,506.0,0
103,626.0,507.0,0
104,627.0,507.0,0
105,629.0,509.0,0
106,630.0,509.0,0
107,631.0,510.0,0
108,632.0,511.0,0
109,633.0,513.0,0
110,633.0,514.0,0
111,634.0,515.0,0
112,634.0,516.0,0
113,635.0,517.0,0
114,636.0,517.0,0
115,636.0,518.0,0
116,637.0,519.0,0
117,638.0,520.0,0
118,639.0,520.0,0
119,640.0,521.0,0
120,641.0,523.0,0
121,642.0,525.0,0
122,644.0,525.0,0
123,645.0,526.0,0
124,646.0,527.0,0
125,647.0,528.0,0
126,648.0,529.0,0
127,648.0,529.0,0
128,649.0,530.0,0
129,649.0,531.0,0
130,650.0,533.0,0
131,651.0,534.0,0
132,652.0,535.0,0
133,653.0,536.0,0
134,654.0,537.0,0
135,655.0,538.0,0
136,657.0,539.0,0
137,658.0,541.0,0
138,659.0,542.0,0
139,659.0,543.0,0
140,661.0,545.0,0
141,662.0,546.0,0
142,663.0,546.0,0
143,664.0,548.0,0
144,665.0,548.0,0
145,666.0,548.0,0
146,668.0,549.0,0
147,668.0,551.0,0
148,669.0,552.0,0
149,670.0,553.0,0
150,672.0,555.0,0
151,673.0,557.0,0
152,674.0,557.0,0
153,674.0,558.0,0
154,674.0,559.0,0
155,675.0,560.0,0
156,676.0,561.0,0
157,678.0,562.0,0
158,679.0,563.0,0
159,679.0,564.0,0
160,680.0,566.0,0
161,681.0,568.0,0
162,682.0,568.0,0
163,683.0,569.0,0
164,684.0,570.0,0
165,684.0,571.0,0
166,686.0,572.0,0
167,687.0,573.0,0
168,688.0,574.0,0
169,689.0,574.0,0
170,691.0,576.0,0
171,692.0,576.0,0
172,693.0,577.0,0
173,693.0,578.0,0
174,694.0,580.0,0
175,695.0,581.0,0
176,697.0,581.0,0
177,698.0,582.0,0
178,698.0,584.0,0
179,700.0,585.0,0
180,700.0,586.0,0
181,702.0,588.0,0
182,703.0,589.0,0
183,704.0,590.0,0
184,705.0,591.0,0
185,705.0,592.0,0
186,706.0,593.0,0
187,708.0,594.0,0
188,709.0,595.0,0
189,710.0,596.0,0
190,711.0,597.0,0
191,713.0,597.0,0
192,715.0,598.0,0
193,716.0,599.0,0
194,717.0,599.0,0
195,718.0,600.0,0
196,720.0,600.0,0
197,720.0,601.0,0
198,721.0,602.0,0
199,721.0,603.0,0
200,723.0,604.0,0
201,725.0,605.0,0
202,725.0,605.0,0
203,726.0,606.0,0
204,726.0,607.0,0
205,728.0,608.0,0
206,728.0,609.0,0
207,728.0,610.0,0
208,729.0,612.0,0
209,730.0,613.0,0
210,731.0,614.0,0
211,733.0,616.0,0
212,734.0,617.0,0
213,735.0,618.0,0
214,737.0,620.0,0
215,737.0,621.0,0
216,738.0,621.0,0
217,738.0,622.0,0
218,740.0,623.0,0
219,740.0,624.0,0
220,741.0,625.0,0
221,743.0,627.0,0
222,743.0,628.0,0
223,744.0,628.0,0
224,745.0,630.0,0
225,746.0,630.0,0
226,748.0,631.0,0
227,749.0,633.0,0
228,749.0,634.0,0
229,750.0,635.0,0
230,751.0,636.0,0
231,752.0,637.0,0
232,753.0,638.0,0
233,754.0,639.0,0
234,755.0,641.0,0
235,756.0,642.0,0
236,757.0,643.0,0
237,757.0,644.0,0
238,758.0,645.0,0
239,759.0,647.0,0
240,760.0,648.0,0
241,761.0,649.0,0
242,762.0,651.0,0
243,763.0,651.0,0
244,764.0,652.0,0
245,765.0,653.0,0
246,767.0,654.0,0
247,768.0,655.0,0
248,769.0,657.0,0
249,770.0,658.0,0
250,770.0,660.0,0
251,771.0,660.0,0
252,772.0,661.0,0
253,773.0,663.0,0
254,773.0,663.0,0
255,775.0,664.0,0
256,776.0,665.0,0
257,777.0,666.0,0
258,778.0,668.0,0
259,779.0,668.0,0
260,780.0,669.0,0
261,781.0,670.0,0
262,782.0,671.0,0
263,783.0,671.0,0
264,784.0,673.0,0
265,785.0,673.0,0
266,786.0,675.0,0
267,787.0,676.0,0
268,789.0,677.0,0
269,790.0,678.0,0
270,790.0,679.0,0
271,791.0,680.0,0
272,792.0,681.0,0
273,792.0,683.0,0
274,793.0,684.0,0
275,794.0,685.0,0
276,795.0,686.0,0
277,797.0,687.0,0
278,798.0,687.0,0
279,799.0,689.0,0
280,799.0,690.0,0
281,800.0,691.0,0
282,800.0,692.0,0
283,801.0,693.0,0
284,802.0,695.0,0
285,803.0,696.0,0
286,804.0,697.0,0
287,805.0,698.0,0
288,806.0,698.0,0
289,807.0,698.0,0
290,809.0,700.0,0
291,810.0,700.0,0
292,810.0,701.0,0
293,811.0,703.0,0
294,812.0,704.0,0
295,814.0,706.0,0
296,815.0,707.0,0
297,816.0,708.0,0
298,817.0,709.0,0
299,818.0,710.0,0
300,818.0,711.0,0
