t,x,y,label
125,467.0,625.0,1
126,466.0,625.0,1
127,467.0,626.0,1
128,465.0,626.0,1
129,466.0,630.0,1
130,466.0,631.0,1
131,466.0,633.0,1
132,468.0,634.0,1
133,469.0,633.0,1
134,470.0,633.0,1
135,471.0,632.0,1
136,472.0,632.0,1
137,475.0,631.0,1
138,475.0,630.0,1
139,474.0,629.0,1
140,474.0,627.0,1
141,475.0,627.0,1
142,474.0,628.0,1
143,474.0,629.0,1
144,473.0,629.0,1
145,471.0,628.0,1
146,471.0,629.0,1
147,471.0,629.0,1
148,471.0,628.0,1
149,471.0,627.0,1
150,472.0,628.0,1
151,474.0,627.0,1
152,476.0,627.0,1
153,477.0,628.0,1
154,479.0,629.0,1
155,484.0,631.0,1
156,486.0,632.0,1
157,489.0,633.0,1
158,490.0,632.0,1
159,492.0,630.0,1
160,494.0,628.0,1
161,497.0,627.0,1
162,499.0,628.0,1
163,502.0,628.0,1
164,505.0,629.0,1
165,507.0,630.0,1
166,508.0,629.0,1
167,510.0,630.0,1
168,511.0,632.0,1
169,512.0,634.0,1
170,514.0,636.0,1
171,514.0,639.0,1
172,517.0,643.0,1
173,519.0,644.0,1
174,520.0,644.0,1
175,520.0,644.0,1
176,520.0,643.0,1
177,519.0,643.0,1
178,517.0,641.0,1
179,515.0,639.0,1
180,516.0,638.0,1
181,516.0,639.0,1
182,519.0,641.0,1
183,521.0,643.0,1
184,526.0,644.0,1
185,529.0,646.0,1
186,533.0,648.0,1
187,535.0,649.0,1
188,538.0,649.0,1
189,543.0,650.0,1
190,546.0,650.0,1
191,548.0,649.0,1
192,547.0,648.0,1
193,546.0,646.0,1
194,545.0,644.0,1
195,545.0,641.0,1
196,546.0,639.0,1
197,548.0,638.0,1
198,549.0,637.0,1
199,550.0,638.0,1
200,550.0,638.0,1
201,552.0,639.0,1
202,553.0,639.0,1
203,554.0,638.0,1
204,554.0,638.0,1
205,555.0,637.0,1
206,556.0,637.0,1
207,560.0,638.0,1
208,561.0,637.0,1
209,563.0,636.0,1
210,564.0,635.0,1
211,567.0,636.0,1
212,571.0,634.0,1
213,575.0,634.0,1
214,579.0,635.0,1
215,583.0,637.0,1
216,585.0,638.0,1
217,588.0,638.0,1
218,591.0,636.0,1
219,594.0,636.0,1
220,596.0,635.0,1
221,598.0,634.0,1
222,601.0,634.0,1
223,604.0,635.0,1
224,606.0,635.0,1
225,608.0,636.0,1
226,610.0,636.0,1
227,614.0,636.0,1
228,617.0,637.0,1
229,620.0,637.0,1
230,622.0,637.0,1
231,625.0,638.0,1
232,628.0,638.0,1
233,630.0,638.0,1
234,630.0,638.0,1
235,630.0,636.0,1
236,630.0,635.0,1
237,631.0,633.0,1
238,633.0,631.0,1
239,634.0,628.0,1
240,636.0,626.0,1
241,639.0,626.0,1
242,642.0,624.0,1
243,643.0,622.0,1
244,645.0,619.0,1
245,646.0,616.0,1
246,647.0,613.0,1
247,647.0,611.0,1
248,647.0,610.0,1
249,645.0,608.0,1
250,643.0,606.0,1
251,640.0,605.0,1
252,639.0,604.0,1
253,637.0,603.0,1
254,636.0,601.0,1
255,636.0,601.0,1
256,636.0,599.0,1
257,636.0,600.0,1
258,636.0,601.0,1
259,635.0,602.0,1
260,634.0,602.0,1
261,633.0,602.0,1
262,634.0,603.0,1
263,636.0,605.0,1
264,638.0,606.0,1
265,640.0,607.0,1
266,642.0,607.0,1
267,643.0,607.0,1
268,643.0,607.0,1
269,643.0,607.0,1
270,643.0,605.0,1
271,644.0,605.0,1
272,645.0,605.0,1
273,646.0,606.0,1
274,645.0,607.0,1
275,644.0,607.0,1
276,643.0,609.0,1
277,641.0,611.0,1
278,638.0,612.0,1
279,635.0,614.0,1
280,631.0,616.0,1
281,628.0,617.0,1
282,623.0,618.0,1
283,621.0,618.0,1
284,620.0,619.0,1
285,619.0,619.0,1
286,619.0,619.0,1
287,619.0,618.0,1
288,620.0,616.0,1
289,621.0,615.0,1
290,620.0,613.0,1
291,618.0,612.0,1
292,616.0,610.0,1
293,612.0,607.0,1
294,610.0,605.0,1
295,608.0,602.0,1
296,606.0,598.0,1
297,604.0,595.0,1
298,602.0,592.0,1
299,599.0,591.0,1
300,598.0,590.0,1
