t,x,y,label
148,303.0,391.0,1
149,305.0,391.0,1
150,304.0,391.0,1
151,303.0,392.0,1
152,302.0,393.0,1
153,302.0,396.0,1
154,302.0,398.0,1
155,304.0,398.0,1
156,306.0,397.0,1
157,307.0,396.0,1
158,309.0,397.0,1
159,311.0,395.0,1
160,312.0,397.0,1
161,312.0,397.0,1
162,312.0,397.0,1
163,313.0,396.0,1
164,313.0,397.0,1
165,314.0,396.0,1
166,315.0,395.0,1
167,317.0,396.0,1
168,318.0,396.0,1
169,321.0,394.0,1
170,325.0,391.0,1
171,328.0,389.0,1
172,329.0,387.0,1
173,330.0,386.0,1
174,330.0,385.0,1
175,330.0,385.0,1
176,333.0,385.0,1
177,335.0,384.0,1
178,338.0,384.0,1
179,341.0,384.0,1
180,342.0,385.0,1
181,344.0,385.0,1
182,344.0,387.0,1
183,345.0,389.0,1
184,344.0,389.0,1
185,344.0,389.0,1
186,341.0,388.0,1
187,339.0,386.0,1
188,337.0,385.0,1
189,333.0,383.0,1
190,330.0,381.0,1
191,327.0,380.0,1
192,326.0,379.0,1
193,325.0,378.0,1
194,324.0,377.0,1
195,323.0,377.0,1
196,323.0,375.0,1
197,323.0,373.0,1
198,321.0,372.0,1
199,319.0,370.0,1
200,318.0,369.0,1
201,316.0,369.0,1
202,315.0,369.0,1
203,315.0,369.0,1
204,316.0,370.0,1
205,315.0,369.0,1
206,317.0,368.0,1
207,320.0,366.0,1
208,323.0,366.0,1
209,326.0,368.0,1
210,328.0,369.0,1
211,330.0,370.0,1
212,331.0,372.0,1
213,332.0,374.0,1
214,332.0,375.0,1
215,331.0,377.0,1
216,329.0,379.0,1
217,327.0,381.0,1
218,326.0,383.0,1
219,326.0,385.0,1
220,326.0,386.0,1
221,326.0,388.0,1
222,328.0,389.0,1
223,330.0,390.0,1
224,332.0,392.0,1
225,335.0,392.0,1
226,336.0,391.0,1
227,336.0,390.0,1
228,334.0,389.0,1
229,332.0,387.0,1
230,331.0,388.0,1
231,331.0,389.0,1
232,330.0,390.0,1
233,329.0,390.0,1
234,328.0,391.0,1
235,328.0,390.0,1
236,328.0,391.0,1
237,329.0,393.0,1
238,331.0,395.0,1
239,333.0,398.0,1
240,335.0,401.0,1
241,336.0,403.0,1
242,336.0,405.0,1
243,336.0,407.0,1
244,335.0,409.0,1
245,335.0,412.0,1
246,336.0,413.0,1
247,338.0,414.0,1
248,339.0,416.0,1
249,343.0,418.0,1
250,346.0,418.0,1
251,351.0,419.0,1
252,352.0,419.0,1
253,352.0,419.0,1
254,353.0,419.0,1
255,355.0,419.0,1
256,356.0,421.0,1
257,357.0,422.0,1
258,358.0,422.0,1
259,358.0,424.0,1
260,358.0,425.0,1
261,358.0,427.0,1
262,359.0,428.0,1
263,362.0,430.0,1
264,363.0,431.0,1
265,363.0,430.0,1
266,364.0,430.0,1
267,365.0,428.0,1
268,367.0,427.0,1
269,370.0,426.0,1
270,372.0,426.0,1
271,376.0,428.0,1
272,380.0,428.0,1
273,384.0,430.0,1
274,387.0,434.0,1
275,391.0,437.0,1
276,395.0,440.0,1
277,397.0,441.0,1
278,400.0,442.0,1
279,404.0,441.0,1
280,407.0,442.0,1
281,410.0,444.0,1
282,410.0,445.0,1
283,410.0,448.0,1
284,410.0,449.0,1
285,411.0,451.0,1
286,411.0,452.0,1
287,412.0,456.0,1
288,412.0,460.0,1
289,413.0,463.0,1
290,413.0,466.0,1
291,412.0,469.0,1
292,413.0,469.0,1
293,414.0,471.0,1
294,415.0,472.0,1
295,418.0,473.0,1
296,421.0,475.0,1
297,423.0,478.0,1
298,424.0,482.0,1
299,425.0,486.0,1
300,426.0,490.0,1
