t,x,y,label
247,329.0,857.0,1
248,331.0,859.0,1
249,334.0,861.0,1
250,339.0,861.0,1
251,342.0,861.0,1
252,346.0,860.0,1
253,348.0,857.0,1
254,350.0,855.0,1
255,353.0,850.0,1
256,355.0,846.0,1
257,356.0,841.0,1
258,358.0,835.0,1
259,360.0,829.0,1
260,363.0,823.0,1
261,368.0,820.0,1
262,373.0,817.0,1
263,379.0,816.0,1
264,385.0,814.0,1
265,389.0,812.0,1
266,392.0,810.0,1
267,394.0,809.0,1
268,396.0,808.0,1
269,396.0,808.0,1
270,397.0,807.0,1
271,397.0,807.0,1
272,399.0,806.0,1
273,402.0,809.0,1
274,405.0,811.0,1
275,410.0,812.0,1
276,415.0,811.0,1
277,420.0,810.0,1
278,424.0,808.0,1
279,428.0,804.0,1
280,431.0,801.0,1
281,433.0,799.0,1
282,434.0,797.0,1
283,434.0,795.0,1
284,432.0,794.0,1
285,433.0,794.0,1
286,434.0,793.0,1
287,436.0,792.0,1
288,436.0,793.0,1
289,438.0,791.0,1
290,440.0,790.0,1
291,443.0,791.0,1
292,447.0,790.0,1
293,450.0,790.0,1
294,455.0,789.0,1
295,459.0,788.0,1
296,462.0,787.0,1
297,464.0,788.0,1
298,466.0,790.0,1
299,466.0,792.0,1
300,466.0,795.0,1
