t,x,y,label
109,800.0,772.0,1
110,800.0,776.0,1
111,800.0,778.0,1
112,800.0,779.0,1
113,800.0,779.0,1
114,800.0,780.0,1
115,800.0,779.0,1
116,801.0,779.0,1
117,803.0,778.0,1
118,804.0,780.0,1
119,804.0,779.0,1
120,803.0,778.0,1
121,804.0,778.0,1
122,802.0,778.0,1
123,802.0,778.0,1
124,800.0,779.0,1
125,799.0,780.0,1
126,800.0,780.0,1
127,800.0,782.0,1
128,800.0,784.0,1
129,800.0,786.0,1
130,800.0,789.0,1
131,801.0,793.0,1
132,802.0,797.0,1
133,803.0,803.0,1
134,804.0,806.0,1
135,805.0,810.0,1
136,805.0,811.0,1
137,804.0,813.0,1
138,803.0,815.0,1
139,804.0,818.0,1
140,805.0,821.0,1
141,807.0,822.0,1
142,811.0,824.0,1
143,814.0,823.0,1
144,817.0,823.0,1
145,821.0,821.0,1
146,825.0,819.0,1
147,829.0,817.0,1
148,833.0,816.0,1
149,837.0,817.0,1
150,840.0,816.0,1
151,843.0,818.0,1
152,845.0,819.0,1
153,847.0,820.0,1
154,851.0,821.0,1
155,855.0,822.0,1
156,858.0,822.0,1
157,862.0,821.0,1
158,867.0,820.0,1
159,872.0,819.0,1
160,876.0,819.0,1
161,880.0,818.0,1
162,883.0,818.0,1
163,884.0,816.0,1
164,886.0,815.0,1
165,886.0,813.0,1
166,887.0,812.0,1
167,887.0,812.0,1
168,888.0,811.0,1
169,888.0,811.0,1
170,890.0,812.0,1
171,892.0,812.0,1
172,894.0,810.0,1
173,897.0,808.0,1
174,900.0,808.0,1
175,901.0,807.0,1
176,902.0,806.0,1
177,902.0,805.0,1
178,903.0,805.0,1
179,901.0,804.0,1
180,899.0,804.0,1
181,897.0,803.0,1
182,897.0,804.0,1
183,896.0,804.0,1
184,894.0,805.0,1
185,893.0,807.0,1
186,893.0,808.0,1
187,894.0,810.0,1
188,895.0,812.0,1
189,896.0,813.0,1
190,896.0,814.0,1
191,897.0,817.0,1
192,897.0,820.0,1
193,898.0,821.0,1
194,898.0,822.0,1
195,897.0,820.0,1
196,896.0,818.0,1
197,895.0,817.0,1
198,894.0,816.0,1
199,893.0,815.0,1
200,893.0,814.0,1
201,893.0,814.0,1
202,894.0,815.0,1
203,896.0,818.0,1
204,898.0,821.0,1
205,900.0,824.0,1
206,902.0,827.0,1
207,904.0,829.0,1
208,906.0,830.0,1
209,908.0,832.0,1
210,910.0,832.0,1
211,912.0,834.0,1
212,910.0,835.0,1
213,910.0,836.0,1
214,908.0,835.0,1
215,906.0,833.0,1
216,905.0,832.0,1
217,902.0,831.0,1
218,902.0,831.0,1
219,902.0,832.0,1
220,903.0,833.0,1
221,905.0,835.0,1
222,906.0,838.0,1
223,908.0,840.0,1
224,909.0,843.0,1
225,910.0,846.0,1
226,910.0,849.0,1
227,911.0,851.0,1
228,913.0,853.0,1
229,915.0,853.0,1
230,915.0,854.0,1
231,915.0,855.0,1
232,917.0,856.0,1
233,919.0,857.0,1
234,921.0,860.0,1
235,924.0,864.0,1
236,927.0,868.0,1
237,930.0,872.0,1
238,932.0,874.0,1
239,936.0,876.0,1
240,938.0,878.0,1
241,941.0,878.0,1
242,942.0,877.0,1
243,943.0,876.0,1
244,943.0,877.0,1
245,943.0,879.0,1
246,944.0,881.0,1
247,945.0,885.0,1
248,946.0,890.0,1
249,946.0,893.0,1
250,947.0,898.0,1
251,946.0,901.0,1
252,947.0,905.0,1
253,947.0,908.0,1
254,948.0,911.0,1
255,950.0,914.0,1
256,951.0,919.0,1
257,950.0,924.0,1
258,950.0,926.0,1
259,950.0,926.0,1
260,950.0,926.0,1
261,950.0,928.0,1
262,951.0,930.0,1
263,952.0,932.0,1
264,954.0,933.0,1
265,958.0,934.0,1
266,960.0,935.0,1
267,963.0,935.0,1
268,966.0,938.0,1
269,969.0,941.0,1
270,972.0,944.0,1
271,975.0,946.0,1
272,977.0,949.0,1
273,979.0,951.0,1
274,980.0,953.0,1
275,981.0,955.0,1
276,980.0,958.0,1
277,978.0,960.0,1
278,977.0,962.0,1
279,976.0,965.0,1
280,976.0,967.0,1
281,977.0,970.0,1
282,979.0,974.0,1
283,981.0,980.0,1
284,982.0,987.0,1
285,986.0,994.0,1
286,988.0,998.0,1
287,990.0,1002.0,1
288,993.0,1004.0,1
289,995.0,1005.0,1
290,998.0,1006.0,1
291,999.0,1007.0,1
292,1000.0,1008.0,1
293,1001.0,1011.0,1
294,1001.0,1014.0,1
295,1000.0,1015.0,1
296,1000.0,1016.0,1
297,1000.0,1018.0,1
298,999.0,1022.0,1
