t,x,y,label
111,776.0,730.0,0
112,777.0,732.0,0
113,777.0,732.0,0
114,778.0,733.0,0
115,779.0,733.0,0
116,780.0,735.0,0
117,781.0,735.0,0
118,783.0,737.0,0
119,784.0,738.0,0
120,785.0,739.0,0
121,786.0,739.0,0
122,788.0,741.0,0
123,789.0,741.0,0
124,790.0,742.0,0
125,791.0,742.0,0
126,791.0,744.0,0
127,792.0,744.0,0
128,792.0,746.0,0
129,794.0,747.0,0
130,794.0,747.0,0
131,795.0,748.0,0
132,796.0,750.0,0
133,796.0,751.0,0
134,798.0,752.0,0
135,798.0,753.0,0
136,799.0,754.0,0
137,800.0,755.0,0
138,802.0,756.0,0
139,802.0,757.0,0
140,803.0,758.0,0
141,804.0,759.0,0
142,805.0,760.0,0
143,807.0,760.0,0
144,808.0,760.0,0
145,809.0,762.0,0
146,810.0,763.0,0
147,811.0,763.0,0
148,811.0,764.0,0
149,812.0,766.0,0
150,813.0,767.0,0
151,815.0,768.0,0
152,816.0,770.0,0
153,818.0,771.0,0
154,818.0,771.0,0
155,819.0,772.0,0
156,821.0,773.0,0
157,822.0,774.0,0
158,824.0,775.0,0
159,825.0,777.0,0
160,826.0,778.0,0
161,827.0,779.0,0
162,827.0,781.0,0
163,828.0,781.0,0
164,829.0,783.0,0
165,831.0,783.0,0
166,832.0,784.0,0
167,834.0,785.0,0
168,834.0,787.0,0
169,835.0,788.0,0
170,836.0,789.0,0
171,837.0,790.0,0
172,838.0,791.0,0
173,839.0,792.0,0
174,841.0,792.0,0
175,843.0,794.0,0
176,843.0,795.0,0
177,845.0,796.0,0
178,845.0,797.0,0
179,846.0,799.0,0
180,847.0,800.0,0
181,848.0,801.0,0
182,850.0,803.0,0
183,850.0,804.0,0
184,851.0,805.0,0
185,852.0,806.0,0
186,853.0,807.0,0
187,853.0,807.0,0
188,854.0,809.0,0
189,855.0,811.0,0
190,856.0,812.0,0
191,858.0,812.0,0
192,859.0,813.0,0
193,859.0,813.0,0
194,859.0,814.0,0
195,859.0,815.0,0
196,861.0,815.0,0
197,863.0,816.0,0
198,863.0,817.0,0
199,864.0,818.0,0
200,865.0,819.0,0
201,865.0,820.0,0
202,865.0,821.0,0
203,867.0,822.0,0
204,867.0,823.0,0
205,868.0,824.0,0
206,869.0,825.0,0
207,870.0,827.0,0
208,871.0,828.0,0
209,872.0,829.0,0
210,873.0,830.0,0
211,874.0,831.0,0
212,876.0,832.0,0
213,877.0,833.0,0
214,877.0,834.0,0
215,879.0,835.0,0
216,880.0,836.0,0
217,881.0,837.0,0
218,883.0,838.0,0
219,883.0,838.0,0
220,885.0,839.0,0
221,886.0,840.0,0
222,888.0,841.0,0
223,888.0,842.0,0
224,889.0,843.0,0
225,889.0,845.0,0
226,890.0,846.0,0
227,891.0,847.0,0
228,891.0,849.0,0
229,892.0,849.0,0
230,894.0,851.0,0
231,894.0,852.0,0
232,896.0,853.0,0
233,897.0,855.0,0
234,898.0,856.0,0
235,899.0,857.0,0
236,901.0,857.0,0
237,902.0,858.0,0
238,902.0,859.0,0
239,903.0,860.0,0
240,904.0,861.0,0
241,905.0,862.0,0
242,906.0,863.0,0
243,907.0,863.0,0
244,908.0,864.0,0
245,909.0,865.0,0
246,910.0,865.0,0
247,911.0,866.0,0
248,912.0,867.0,0
249,913.0,868.0,0
250,915.0,869.0,0
251,916.0,870.0,0
252,916.0,871.0,0
253,917.0,872.0,0
254,918.0,873.0,0
255,918.0,874.0,0
256,919.0,875.0,0
257,921.0,876.0,0
258,921.0,877.0,0
259,922.0,877.0,0
260,923.0,878.0,0
261,925.0,879.0,0
262,926.0,880.0,0
263,927.0,880.0,0
264,929.0,882.0,0
265,930.0,882.0,0
266,931.0,884.0,0
267,932.0,885.0,0
268,933.0,886.0,0
269,934.0,887.0,0
270,935.0,888.0,0
271,935.0,888.0,0
272,937.0,889.0,0
273,938.0,891.0,0
274,939.0,892.0,0
275,939.0,893.0,0
276,940.0,894.0,0
277,941.0,895.0,0
278,943.0,895.0,0
279,944.0,896.0,0
280,945.0,897.0,0
281,946.0,898.0,0
282,947.0,899.0,0
283,948.0,901.0,0
284,949.0,902.0,0
285,951.0,903.0,0
286,952.0,904.0,0
287,954.0,906.0,0
288,955.0,907.0,0
289,956.0,907.0,0
290,957.0,908.0,0
291,959.0,908.0,0
292,960.0,909.0,0
293,961.0,910.0,0
294,962.0,912.0,0
295,962.0,913.0,0
296,964.0,914.0,0
297,964.0,915.0,0
298,966.0,916.0,0
299,967.0,917.0,0
300,967.0,918.0,0
