t,x,y,label
163,334.0,358.0,1
164,337.0,360.0,1
165,341.0,361.0,1
166,345.0,361.0,1
167,349.0,363.0,1
168,353.0,364.0,1
169,358.0,366.0,1
170,360.0,367.0,1
171,363.0,368.0,1
172,364.0,368.0,1
173,367.0,370.0,1
174,370.0,371.0,1
175,372.0,372.0,1
176,375.0,371.0,1
177,380.0,369.0,1
178,383.0,367.0,1
179,386.0,366.0,1
180,389.0,365.0,1
181,392.0,364.0,1
182,393.0,365.0,1
183,394.0,366.0,1
184,397.0,368.0,1
185,398.0,369.0,1
186,400.0,368.0,1
187,404.0,369.0,1
188,407.0,368.0,1
189,412.0,368.0,1
190,417.0,369.0,1
191,423.0,370.0,1
192,427.0,371.0,1
193,430.0,372.0,1
194,433.0,372.0,1
195,435.0,373.0,1
196,438.0,375.0,1
197,440.0,379.0,1
198,443.0,382.0,1
199,445.0,386.0,1
200,448.0,390.0,1
201,450.0,394.0,1
202,451.0,397.0,1
203,451.0,399.0,1
204,451.0,398.0,1
205,450.0,397.0,1
206,449.0,395.0,1
207,446.0,391.0,1
208,445.0,388.0,1
209,444.0,384.0,1
210,443.0,381.0,1
211,440.0,379.0,1
212,437.0,377.0,1
213,434.0,376.0,1
214,431.0,375.0,1
215,430.0,372.0,1
216,428.0,372.0,1
217,427.0,370.0,1
218,426.0,370.0,1
219,426.0,368.0,1
220,427.0,367.0,1
221,427.0,366.0,1
222,428.0,364.0,1
223,430.0,361.0,1
224,431.0,360.0,1
225,432.0,359.0,1
226,432.0,358.0,1
227,433.0,356.0,1
228,433.0,355.0,1
229,434.0,353.0,1
230,434.0,350.0,1
231,438.0,349.0,1
232,440.0,347.0,1
233,443.0,345.0,1
234,445.0,343.0,1
235,447.0,343.0,1
236,449.0,341.0,1
237,450.0,341.0,1
238,453.0,341.0,1
239,457.0,342.0,1
240,461.0,344.0,1
241,466.0,345.0,1
242,470.0,345.0,1
243,474.0,345.0,1
244,479.0,345.0,1
245,483.0,345.0,1
246,489.0,345.0,1
247,495.0,346.0,1
248,500.0,348.0,1
249,504.0,351.0,1
250,508.0,353.0,1
251,512.0,356.0,1
252,516.0,359.0,1
253,521.0,363.0,1
254,525.0,367.0,1
255,528.0,371.0,1
256,530.0,375.0,1
257,532.0,380.0,1
258,534.0,386.0,1
259,536.0,391.0,1
260,538.0,397.0,1
261,540.0,401.0,1
262,542.0,405.0,1
263,545.0,408.0,1
264,549.0,411.0,1
265,552.0,413.0,1
266,554.0,414.0,1
267,557.0,416.0,1
268,558.0,417.0,1
269,560.0,419.0,1
270,562.0,421.0,1
271,562.0,423.0,1
272,562.0,425.0,1
273,563.0,428.0,1
274,563.0,431.0,1
275,563.0,432.0,1
276,563.0,433.0,1
277,562.0,433.0,1
278,562.0,434.0,1
279,560.0,435.0,1
280,559.0,436.0,1
281,558.0,436.0,1
282,557.0,438.0,1
283,557.0,440.0,1
284,558.0,442.0,1
285,559.0,445.0,1
286,560.0,447.0,1
287,560.0,451.0,1
288,562.0,455.0,1
289,563.0,458.0,1
290,565.0,459.0,1
291,568.0,458.0,1
292,570.0,459.0,1
293,571.0,458.0,1
294,572.0,458.0,1
295,571.0,459.0,1
296,570.0,460.0,1
297,569.0,461.0,1
298,570.0,460.0,1
299,571.0,459.0,1
300,573.0,459.0,1
