t,x,y,label
112,580.0,848.0,1
113,580.0,847.0,1
114,579.0,846.0,1
115,579.0,845.0,1
116,578.0,843.0,1
117,577.0,841.0,1
118,576.0,839.0,1
119,574.0,836.0,1
120,572.0,834.0,1
121,571.0,834.0,1
122,570.0,834.0,1
123,568.0,834.0,1
124,569.0,833.0,1
125,569.0,833.0,1
126,571.0,831.0,1
127,572.0,829.0,1
128,571.0,826.0,1
129,573.0,824.0,1
130,574.0,823.0,1
131,574.0,822.0,1
132,574.0,822.0,1
133,573.0,823.0,1
134,574.0,824.0,1
135,573.0,825.0,1
136,573.0,826.0,1
137,573.0,825.0,1
138,573.0,825.0,1
139,574.0,825.0,1
140,574.0,825.0,1
141,576.0,825.0,1
142,576.0,823.0,1
143,576.0,822.0,1
144,576.0,819.0,1
145,575.0,816.0,1
146,574.0,816.0,1
147,574.0,816.0,1
148,574.0,819.0,1
149,574.0,821.0,1
150,574.0,823.0,1
151,574.0,825.0,1
152,575.0,826.0,1
153,577.0,828.0,1
154,579.0,830.0,1
155,580.0,833.0,1
156,581.0,836.0,1
157,580.0,839.0,1
158,580.0,842.0,1
159,581.0,846.0,1
160,584.0,849.0,1
161,588.0,853.0,1
162,593.0,857.0,1
163,597.0,858.0,1
164,601.0,859.0,1
165,604.0,861.0,1
166,607.0,863.0,1
167,610.0,866.0,1
168,611.0,869.0,1
169,614.0,873.0,1
170,616.0,878.0,1
171,619.0,883.0,1
172,620.0,886.0,1
173,620.0,888.0,1
174,619.0,890.0,1
175,618.0,893.0,1
176,618.0,896.0,1
177,620.0,899.0,1
178,621.0,903.0,1
179,621.0,909.0,1
180,623.0,913.0,1
181,624.0,917.0,1
182,623.0,920.0,1
183,625.0,923.0,1
184,626.0,923.0,1
185,625.0,924.0,1
186,623.0,924.0,1
187,621.0,924.0,1
188,620.0,925.0,1
189,619.0,927.0,1
190,620.0,927.0,1
191,620.0,928.0,1
192,620.0,929.0,1
193,619.0,931.0,1
194,618.0,934.0,1
195,616.0,937.0,1
196,615.0,939.0,1
197,612.0,943.0,1
198,609.0,946.0,1
199,608.0,949.0,1
200,606.0,952.0,1
201,605.0,954.0,1
202,605.0,957.0,1
203,607.0,958.0,1
204,608.0,960.0,1
205,610.0,961.0,1
206,612.0,962.0,1
207,613.0,964.0,1
208,614.0,966.0,1
209,614.0,967.0,1
210,615.0,969.0,1
211,614.0,969.0,1
212,614.0,970.0,1
213,613.0,971.0,1
214,613.0,972.0,1
215,613.0,974.0,1
216,612.0,977.0,1
217,611.0,978.0,1
218,609.0,978.0,1
219,607.0,978.0,1
220,606.0,978.0,1
221,605.0,977.0,1
222,605.0,978.0,1
223,605.0,976.0,1
224,605.0,975.0,1
225,605.0,975.0,1
226,605.0,973.0,1
227,604.0,971.0,1
228,603.0,969.0,1
229,601.0,966.0,1
230,598.0,963.0,1
231,595.0,961.0,1
232,594.0,959.0,1
233,594.0,956.0,1
234,593.0,953.0,1
235,592.0,952.0,1
236,590.0,950.0,1
237,589.0,949.0,1
238,588.0,947.0,1
239,586.0,944.0,1
240,585.0,941.0,1
241,584.0,937.0,1
242,584.0,935.0,1
243,584.0,932.0,1
244,584.0,931.0,1
245,584.0,929.0,1
246,583.0,928.0,1
247,583.0,926.0,1
248,583.0,924.0,1
249,582.0,921.0,1
250,581.0,919.0,1
251,579.0,919.0,1
252,578.0,917.0,1
253,577.0,916.0,1
254,576.0,916.0,1
255,574.0,915.0,1
256,573.0,916.0,1
257,574.0,916.0,1
258,575.0,916.0,1
259,577.0,917.0,1
260,578.0,917.0,1
261,581.0,918.0,1
262,580.0,918.0,1
263,581.0,919.0,1
264,583.0,920.0,1
265,587.0,922.0,1
266,591.0,924.0,1
267,595.0,925.0,1
268,599.0,925.0,1
269,603.0,927.0,1
270,606.0,927.0,1
271,611.0,926.0,1
272,615.0,925.0,1
273,618.0,924.0,1
274,620.0,922.0,1
275,621.0,920.0,1
276,624.0,918.0,1
277,626.0,917.0,1
278,626.0,917.0,1
279,627.0,916.0,1
280,628.0,916.0,1
281,627.0,917.0,1
282,625.0,918.0,1
283,624.0,921.0,1
284,624.0,925.0,1
285,625.0,929.0,1
286,627.0,933.0,1
287,629.0,937.0,1
288,633.0,942.0,1
289,637.0,946.0,1
290,640.0,949.0,1
291,642.0,951.0,1
292,643.0,954.0,1
293,643.0,957.0,1
294,644.0,959.0,1
295,643.0,961.0,1
296,642.0,963.0,1
297,641.0,965.0,1
298,641.0,968.0,1
299,642.0,972.0,1
300,645.0,976.0,1
