t,x,y,label
229,396.0,972.0,0
230,396.0,973.0,0
231,397.0,975.0,0
232,397.0,975.0,0
233,398.0,976.0,0
234,399.0,977.0,0
235,400.0,978.0,0
236,400.0,979.0,0
237,402.0,980.0,0
238,402.0,982.0,0
239,403.0,982.0,0
240,404.0,983.0,0
241,405.0,984.0,0
242,406.0,985.0,0
243,406.0,985.0,0
244,407.0,986.0,0
245,408.0,988.0,0
246,409.0,989.0,0
247,410.0,990.0,0
248,411.0,992.0,0
249,412.0,992.0,0
250,413.0,993.0,0
251,414.0,994.0,0
252,415.0,995.0,0
253,417.0,996.0,0
254,418.0,997.0,0
255,419.0,999.0,0
256,420.0,1000.0,0
257,420.0,1000.0,0
258,421.0,1002.0,0
259,422.0,1003.0,0
260,424.0,1004.0,0
261,425.0,1005.0,0
262,426.0,1005.0,0
263,426.0,1007.0,0
264,427.0,1008.0,0
265,429.0,1010.0,0
266,430.0,1011.0,0
267,431.0,1011.0,0
268,432.0,1012.0,0
269,433.0,1013.0,0
270,435.0,1013.0,0
271,436.0,1014.0,0
272,437.0,1015.0,0
273,439.0,1016.0,0
274,439.0,1018.0,0
275,440.0,1019.0,0
276,441.0,1020.0,0
277,442.0,1021.0,0
278,444.0,1023.0,0
279,446.0,1023.0,0
