t,x,y,label
92,775.0,259.0,1
93,778.0,260.0,1
94,780.0,260.0,1
95,780.0,261.0,1
96,781.0,262.0,1
97,780.0,263.0,1
98,778.0,265.0,1
99,778.0,267.0,1
100,776.0,267.0,1
101,775.0,267.0,1
102,774.0,265.0,1
103,772.0,265.0,1
104,770.0,264.0,1
105,768.0,266.0,1
106,766.0,267.0,1
107,763.0,268.0,1
108,760.0,270.0,1
109,758.0,271.0,1
110,757.0,272.0,1
111,757.0,272.0,1
112,757.0,270.0,1
113,759.0,268.0,1
114,760.0,264.0,1
115,763.0,262.0,1
116,764.0,260.0,1
117,766.0,258.0,1
118,768.0,258.0,1
119,768.0,258.0,1
120,768.0,259.0,1
121,770.0,260.0,1
122,770.0,260.0,1
123,769.0,260.0,1
124,769.0,261.0,1
125,768.0,263.0,1
126,766.0,268.0,1
127,766.0,272.0,1
128,766.0,276.0,1
129,767.0,281.0,1
130,767.0,284.0,1
131,768.0,287.0,1
132,769.0,290.0,1
133,770.0,294.0,1
134,772.0,298.0,1
135,773.0,303.0,1
136,775.0,309.0,1
137,776.0,316.0,1
138,778.0,321.0,1
139,781.0,328.0,1
140,783.0,332.0,1
141,786.0,337.0,1
142,788.0,340.0,1
143,791.0,341.0,1
144,793.0,344.0,1
145,795.0,346.0,1
146,796.0,349.0,1
147,796.0,352.0,1
148,795.0,356.0,1
149,795.0,358.0,1
150,795.0,359.0,1
151,796.0,359.0,1
152,798.0,360.0,1
153,801.0,360.0,1
154,803.0,362.0,1
155,804.0,363.0,1
156,806.0,366.0,1
157,808.0,369.0,1
158,811.0,370.0,1
159,814.0,373.0,1
160,817.0,377.0,1
161,818.0,382.0,1
162,819.0,386.0,1
163,820.0,390.0,1
164,821.0,393.0,1
165,822.0,397.0,1
166,824.0,401.0,1
167,825.0,404.0,1
168,828.0,407.0,1
169,832.0,409.0,1
170,835.0,411.0,1
171,839.0,413.0,1
172,842.0,416.0,1
173,845.0,418.0,1
174,847.0,419.0,1
175,849.0,420.0,1
176,850.0,420.0,1
177,852.0,421.0,1
178,853.0,422.0,1
179,855.0,423.0,1
180,857.0,427.0,1
181,858.0,432.0,1
182,859.0,435.0,1
183,862.0,437.0,1
184,863.0,438.0,1
185,866.0,439.0,1
186,867.0,440.0,1
187,870.0,441.0,1
188,871.0,442.0,1
189,872.0,443.0,1
190,873.0,444.0,1
191,873.0,445.0,1
192,874.0,444.0,1
193,875.0,442.0,1
194,877.0,442.0,1
195,880.0,441.0,1
196,880.0,441.0,1
197,880.0,441.0,1
198,879.0,440.0,1
199,878.0,440.0,1
200,876.0,440.0,1
201,873.0,438.0,1
202,870.0,436.0,1
203,865.0,435.0,1
204,861.0,435.0,1
205,857.0,435.0,1
206,854.0,435.0,1
207,852.0,436.0,1
208,850.0,438.0,1
209,848.0,440.0,1
210,845.0,442.0,1
211,841.0,443.0,1
212,839.0,444.0,1
213,835.0,445.0,1
214,832.0,447.0,1
215,827.0,449.0,1
216,824.0,452.0,1
217,822.0,455.0,1
218,818.0,459.0,1
219,815.0,461.0,1
220,812.0,464.0,1
221,810.0,465.0,1
222,809.0,465.0,1
223,807.0,464.0,1
224,805.0,466.0,1
225,803.0,467.0,1
226,801.0,469.0,1
227,801.0,471.0,1
228,801.0,475.0,1
229,802.0,478.0,1
230,803.0,480.0,1
231,803.0,483.0,1
232,802.0,486.0,1
233,799.0,486.0,1
234,796.0,486.0,1
235,795.0,484.0,1
236,792.0,484.0,1
237,792.0,485.0,1
238,792.0,486.0,1
239,793.0,486.0,1
240,794.0,486.0,1
241,795.0,485.0,1
242,797.0,484.0,1
243,800.0,483.0,1
244,803.0,483.0,1
245,806.0,483.0,1
246,806.0,484.0,1
247,806.0,486.0,1
248,808.0,487.0,1
249,810.0,487.0,1
250,811.0,487.0,1
251,812.0,488.0,1
252,814.0,490.0,1
253,818.0,491.0,1
254,821.0,492.0,1
255,826.0,493.0,1
256,830.0,491.0,1
257,833.0,490.0,1
258,836.0,489.0,1
259,839.0,488.0,1
260,842.0,488.0,1
261,844.0,487.0,1
262,848.0,487.0,1
263,850.0,484.0,1
264,850.0,483.0,1
265,848.0,482.0,1
266,847.0,480.0,1
267,847.0,479.0,1
268,849.0,480.0,1
269,850.0,480.0,1
270,851.0,481.0,1
271,852.0,482.0,1
272,853.0,483.0,1
273,853.0,484.0,1
274,853.0,484.0,1
275,854.0,484.0,1
276,856.0,483.0,1
277,858.0,483.0,1
278,859.0,483.0,1
279,860.0,483.0,1
280,861.0,484.0,1
281,862.0,485.0,1
282,863.0,487.0,1
283,866.0,489.0,1
284,867.0,489.0,1
285,867.0,489.0,1
286,866.0,490.0,1
287,865.0,489.0,1
288,865.0,489.0,1
289,863.0,490.0,1
290,862.0,490.0,1
291,861.0,491.0,1
292,860.0,491.0,1
293,863.0,491.0,1
294,865.0,491.0,1
295,866.0,492.0,1
296,867.0,492.0,1
297,869.0,494.0,1
298,870.0,495.0,1
299,871.0,498.0,1
300,872.0,500.0,1
