t,x,y,label
84,660.0,460.0,0
85,661.0,462.0,0
86,662.0,463.0,0
87,664.0,464.0,0
88,665.0,465.0,0
89,666.0,465.0,0
90,667.0,466.0,0
91,668.0,468.0,0
92,669.0,468.0,0
93,670.0,469.0,0
94,671.0,470.0,0
95,672.0,471.0,0
96,673.0,472.0,0
97,674.0,473.0,0
98,674.0,474.0,0
99,676.0,475.0,0
100,676.0,475.0,0
101,677.0,477.0,0
102,678.0,477.0,0
103,679.0,478.0,0
104,679.0,479.0,0
105,681.0,480.0,0
106,681.0,481.0,0
107,682.0,482.0,0
108,684.0,482.0,0
109,686.0,483.0,0
110,687.0,484.0,0
111,687.0,485.0,0
112,689.0,485.0,0
113,689.0,487.0,0
114,691.0,488.0,0
115,691.0,488.0,0
116,692.0,490.0,0
117,693.0,491.0,0
118,694.0,493.0,0
119,695.0,493.0,0
120,696.0,495.0,0
121,697.0,496.0,0
122,699.0,496.0,0
123,700.0,498.0,0
124,700.0,498.0,0
125,701.0,499.0,0
126,702.0,500.0,0
127,704.0,501.0,0
128,705.0,503.0,0
129,706.0,503.0,0
130,707.0,504.0,0
131,708.0,506.0,0
132,709.0,507.0,0
133,710.0,508.0,0
134,711.0,509.0,0
135,712.0,510.0,0
136,713.0,510.0,0
137,714.0,511.0,0
138,715.0,513.0,0
139,716.0,514.0,0
140,718.0,515.0,0
141,718.0,516.0,0
142,719.0,518.0,0
143,719.0,519.0,0
144,720.0,520.0,0
145,721.0,521.0,0
146,722.0,522.0,0
147,723.0,524.0,0
148,723.0,525.0,0
149,724.0,527.0,0
150,725.0,527.0,0
151,725.0,528.0,0
152,726.0,530.0,0
153,727.0,531.0,0
154,729.0,532.0,0
155,730.0,533.0,0
156,731.0,534.0,0
157,732.0,535.0,0
158,734.0,536.0,0
159,735.0,537.0,0
160,736.0,538.0,0
161,736.0,539.0,0
162,738.0,540.0,0
163,739.0,541.0,0
164,741.0,542.0,0
165,741.0,543.0,0
166,741.0,544.0,0
167,743.0,546.0,0
168,743.0,546.0,0
169,745.0,547.0,0
170,746.0,548.0,0
171,747.0,549.0,0
172,748.0,551.0,0
173,748.0,551.0,0
174,749.0,552.0,0
175,751.0,553.0,0
176,751.0,554.0,0
177,753.0,556.0,0
178,753.0,557.0,0
179,754.0,558.0,0
180,754.0,559.0,0
181,756.0,561.0,0
182,756.0,561.0,0
183,757.0,561.0,0
184,758.0,562.0,0
185,760.0,564.0,0
186,761.0,565.0,0
187,762.0,567.0,0
188,763.0,569.0,0
189,764.0,570.0,0
190,765.0,571.0,0
191,766.0,573.0,0
192,766.0,574.0,0
193,768.0,575.0,0
194,768.0,575.0,0
195,770.0,576.0,0
196,771.0,577.0,0
197,772.0,578.0,0
198,773.0,579.0,0
199,774.0,580.0,0
200,775.0,581.0,0
201,777.0,582.0,0
202,779.0,583.0,0
203,780.0,585.0,0
204,781.0,585.0,0
205,783.0,586.0,0
206,784.0,588.0,0
207,785.0,590.0,0
208,786.0,591.0,0
209,787.0,592.0,0
210,787.0,593.0,0
211,788.0,594.0,0
212,790.0,594.0,0
213,791.0,595.0,0
214,792.0,596.0,0
215,793.0,596.0,0
216,795.0,597.0,0
217,797.0,598.0,0
218,797.0,599.0,0
219,798.0,600.0,0
220,799.0,601.0,0
221,800.0,602.0,0
222,801.0,603.0,0
223,802.0,604.0,0
224,804.0,605.0,0
225,805.0,606.0,0
226,806.0,607.0,0
227,807.0,609.0,0
228,808.0,610.0,0
229,810.0,611.0,0
230,812.0,612.0,0
231,813.0,612.0,0
232,813.0,614.0,0
233,814.0,615.0,0
234,815.0,616.0,0
235,815.0,618.0,0
236,816.0,619.0,0
237,817.0,620.0,0
238,818.0,620.0,0
239,820.0,622.0,0
240,822.0,623.0,0
241,822.0,625.0,0
242,823.0,626.0,0
243,824.0,628.0,0
244,824.0,629.0,0
245,826.0,630.0,0
246,827.0,630.0,0
247,828.0,631.0,0
248,829.0,632.0,0
249,830.0,634.0,0
250,831.0,636.0,0
251,832.0,636.0,0
252,832.0,636.0,0
253,833.0,637.0,0
254,834.0,638.0,0
255,835.0,639.0,0
256,836.0,640.0,0
257,837.0,642.0,0
258,837.0,643.0,0
259,839.0,644.0,0
260,839.0,645.0,0
261,840.0,645.0,0
262,840.0,647.0,0
263,841.0,648.0,0
264,842.0,649.0,0
265,843.0,650.0,0
266,844.0,650.0,0
267,844.0,652.0,0
268,845.0,653.0,0
269,847.0,653.0,0
270,847.0,654.0,0
271,849.0,655.0,0
272,850.0,657.0,0
273,851.0,657.0,0
274,852.0,659.0,0
275,853.0,661.0,0
276,854.0,662.0,0
277,856.0,663.0,0
278,857.0,664.0,0
279,857.0,665.0,0
280,858.0,667.0,0
281,859.0,668.0,0
282,861.0,669.0,0
283,862.0,670.0,0
284,863.0,671.0,0
285,864.0,672.0,0
286,865.0,673.0,0
287,866.0,675.0,0
288,868.0,676.0,0
289,870.0,677.0,0
290,870.0,678.0,0
291,872.0,680.0,0
292,873.0,682.0,0
293,874.0,683.0,0
294,875.0,685.0,0
295,876.0,686.0,0
296,877.0,688.0,0
297,878.0,689.0,0
298,879.0,690.0,0
299,880.0,691.0,0
300,881.0,692.0,0
