t,x,y,label
88,404.0,270.0,1
89,408.0,272.0,1
90,411.0,273.0,1
91,413.0,274.0,1
92,416.0,275.0,1
93,418.0,278.0,1
94,420.0,280.0,1
95,424.0,281.0,1
96,428.0,283.0,1
97,434.0,285.0,1
98,440.0,287.0,1
99,445.0,288.0,1
100,449.0,290.0,1
101,452.0,292.0,1
102,454.0,296.0,1
103,456.0,299.0,1
104,456.0,302.0,1
105,456.0,304.0,1
106,457.0,306.0,1
107,459.0,308.0,1
108,461.0,309.0,1
109,462.0,312.0,1
110,464.0,313.0,1
111,466.0,316.0,1
112,468.0,318.0,1
113,471.0,322.0,1
114,472.0,325.0,1
115,473.0,329.0,1
116,474.0,331.0,1
117,476.0,331.0,1
118,476.0,331.0,1
119,476.0,329.0,1
120,475.0,329.0,1
121,475.0,329.0,1
122,475.0,330.0,1
123,475.0,332.0,1
124,475.0,332.0,1
125,475.0,332.0,1
126,475.0,331.0,1
127,475.0,330.0,1
128,476.0,329.0,1
129,477.0,327.0,1
130,477.0,327.0,1
131,477.0,326.0,1
132,479.0,327.0,1
133,481.0,327.0,1
134,482.0,328.0,1
135,482.0,329.0,1
136,483.0,328.0,1
137,483.0,327.0,1
138,485.0,326.0,1
139,486.0,326.0,1
140,487.0,326.0,1
141,488.0,326.0,1
142,490.0,325.0,1
143,492.0,325.0,1
144,493.0,325.0,1
145,494.0,326.0,1
146,495.0,328.0,1
147,496.0,328.0,1
148,498.0,328.0,1
149,502.0,329.0,1
150,506.0,329.0,1
151,510.0,330.0,1
152,513.0,331.0,1
153,515.0,331.0,1
154,518.0,332.0,1
155,522.0,335.0,1
156,526.0,336.0,1
157,530.0,337.0,1
158,533.0,338.0,1
159,536.0,340.0,1
160,537.0,342.0,1
161,538.0,344.0,1
162,539.0,346.0,1
163,540.0,347.0,1
164,541.0,348.0,1
165,543.0,349.0,1
166,544.0,349.0,1
167,545.0,349.0,1
168,545.0,349.0,1
169,546.0,350.0,1
170,547.0,351.0,1
171,548.0,353.0,1
172,550.0,357.0,1
173,552.0,361.0,1
174,555.0,365.0,1
175,557.0,367.0,1
176,558.0,369.0,1
177,560.0,371.0,1
178,562.0,371.0,1
179,566.0,372.0,1
180,567.0,373.0,1
181,568.0,376.0,1
182,569.0,380.0,1
183,572.0,383.0,1
184,572.0,384.0,1
185,571.0,386.0,1
186,570.0,387.0,1
187,569.0,388.0,1
188,568.0,387.0,1
189,567.0,386.0,1
190,565.0,385.0,1
191,564.0,386.0,1
192,562.0,388.0,1
193,560.0,390.0,1
194,559.0,391.0,1
195,559.0,391.0,1
196,557.0,391.0,1
197,556.0,391.0,1
198,556.0,392.0,1
199,556.0,393.0,1
200,558.0,393.0,1
201,559.0,393.0,1
202,561.0,394.0,1
203,563.0,396.0,1
204,566.0,399.0,1
205,567.0,402.0,1
206,568.0,406.0,1
207,570.0,410.0,1
208,569.0,413.0,1
209,570.0,414.0,1
210,571.0,416.0,1
211,573.0,417.0,1
212,575.0,418.0,1
213,579.0,419.0,1
214,582.0,418.0,1
215,586.0,419.0,1
216,590.0,419.0,1
217,594.0,421.0,1
218,601.0,423.0,1
219,604.0,427.0,1
220,608.0,430.0,1
221,610.0,434.0,1
222,614.0,438.0,1
223,617.0,442.0,1
224,620.0,446.0,1
225,623.0,448.0,1
226,627.0,450.0,1
227,632.0,454.0,1
228,635.0,457.0,1
229,639.0,460.0,1
230,643.0,462.0,1
231,645.0,463.0,1
232,648.0,464.0,1
233,649.0,465.0,1
234,652.0,465.0,1
235,654.0,466.0,1
236,657.0,468.0,1
237,660.0,469.0,1
238,663.0,471.0,1
239,666.0,474.0,1
240,668.0,475.0,1
241,671.0,478.0,1
242,675.0,478.0,1
243,679.0,479.0,1
244,683.0,481.0,1
245,686.0,485.0,1
246,690.0,490.0,1
247,692.0,495.0,1
248,694.0,500.0,1
249,697.0,505.0,1
250,699.0,510.0,1
251,702.0,515.0,1
252,706.0,519.0,1
253,708.0,523.0,1
254,712.0,527.0,1
255,715.0,533.0,1
256,718.0,538.0,1
257,721.0,542.0,1
258,726.0,544.0,1
259,730.0,548.0,1
260,733.0,552.0,1
261,736.0,556.0,1
262,738.0,560.0,1
263,739.0,565.0,1
264,740.0,570.0,1
265,740.0,575.0,1
266,740.0,578.0,1
267,739.0,580.0,1
268,737.0,583.0,1
269,734.0,586.0,1
270,732.0,589.0,1
271,731.0,594.0,1
272,731.0,598.0,1
273,732.0,601.0,1
274,734.0,606.0,1
275,736.0,611.0,1
276,737.0,617.0,1
277,739.0,621.0,1
278,741.0,624.0,1
279,744.0,627.0,1
280,745.0,629.0,1
281,748.0,630.0,1
282,751.0,631.0,1
283,753.0,632.0,1
284,756.0,632.0,1
285,756.0,632.0,1
286,758.0,632.0,1
287,759.0,633.0,1
288,759.0,635.0,1
289,759.0,635.0,1
290,758.0,636.0,1
291,758.0,636.0,1
292,758.0,635.0,1
293,757.0,632.0,1
294,756.0,629.0,1
295,756.0,628.0,1
296,757.0,626.0,1
297,758.0,624.0,1
298,760.0,623.0,1
299,762.0,622.0,1
300,764.0,622.0,1
