t,x,y,label
138,217.0,595.0,0
139,218.0,595.0,0
140,218.0,596.0,0
141,220.0,597.0,0
142,221.0,598.0,0
143,222.0,599.0,0
144,223.0,600.0,0
145,225.0,601.0,0
146,226.0,603.0,0
147,226.0,604.0,0
148,228.0,605.0,0
149,228.0,606.0,0
150,230.0,608.0,0
151,231.0,608.0,0
152,231.0,610.0,0
153,233.0,611.0,0
154,234.0,612.0,0
155,235.0,613.0,0
156,235.0,615.0,0
157,235.0,615.0,0
158,236.0,617.0,0
159,237.0,617.0,0
160,238.0,618.0,0
161,240.0,619.0,0
162,241.0,619.0,0
163,242.0,619.0,0
164,242.0,620.0,0
165,243.0,622.0,0
166,244.0,622.0,0
167,245.0,623.0,0
168,246.0,625.0,0
169,247.0,625.0,0
170,247.0,625.0,0
171,248.0,626.0,0
172,250.0,627.0,0
173,250.0,627.0,0
174,251.0,628.0,0
175,252.0,629.0,0
176,254.0,630.0,0
177,255.0,631.0,0
178,255.0,633.0,0
179,256.0,635.0,0
180,257.0,636.0,0
181,258.0,637.0,0
182,259.0,638.0,0
183,260.0,639.0,0
184,261.0,640.0,0
185,262.0,642.0,0
186,263.0,643.0,0
187,264.0,644.0,0
188,265.0,645.0,0
189,266.0,646.0,0
190,266.0,647.0,0
191,267.0,649.0,0
192,269.0,651.0,0
193,269.0,652.0,0
194,270.0,654.0,0
195,272.0,655.0,0
196,273.0,656.0,0
197,273.0,657.0,0
198,274.0,658.0,0
199,275.0,659.0,0
200,276.0,660.0,0
201,276.0,661.0,0
202,277.0,661.0,0
203,278.0,662.0,0
204,280.0,663.0,0
205,281.0,665.0,0
206,282.0,666.0,0
207,283.0,668.0,0
208,284.0,668.0,0
209,285.0,669.0,0
210,286.0,671.0,0
211,287.0,672.0,0
212,287.0,673.0,0
213,289.0,674.0,0
214,290.0,675.0,0
215,291.0,676.0,0
216,292.0,677.0,0
217,293.0,678.0,0
218,294.0,679.0,0
219,295.0,681.0,0
220,296.0,682.0,0
221,297.0,683.0,0
222,298.0,684.0,0
223,298.0,685.0,0
224,300.0,686.0,0
225,301.0,686.0,0
226,302.0,687.0,0
227,303.0,688.0,0
228,304.0,690.0,0
229,306.0,691.0,0
230,308.0,692.0,0
231,308.0,694.0,0
232,309.0,695.0,0
233,310.0,695.0,0
234,312.0,695.0,0
235,313.0,696.0,0
236,315.0,697.0,0
237,315.0,699.0,0
238,317.0,699.0,0
239,318.0,701.0,0
240,320.0,703.0,0
241,322.0,704.0,0
242,323.0,705.0,0
243,323.0,706.0,0
244,324.0,707.0,0
245,324.0,707.0,0
246,325.0,709.0,0
247,327.0,710.0,0
248,329.0,711.0,0
249,330.0,713.0,0
250,331.0,713.0,0
251,331.0,715.0,0
252,332.0,716.0,0
253,333.0,717.0,0
254,334.0,717.0,0
255,336.0,719.0,0
256,337.0,720.0,0
257,338.0,720.0,0
258,339.0,722.0,0
259,340.0,722.0,0
260,341.0,723.0,0
261,342.0,724.0,0
262,344.0,725.0,0
263,344.0,726.0,0
264,345.0,727.0,0
265,346.0,728.0,0
266,347.0,728.0,0
267,347.0,729.0,0
268,349.0,730.0,0
269,350.0,731.0,0
270,351.0,731.0,0
271,353.0,732.0,0
272,353.0,733.0,0
273,354.0,734.0,0
274,355.0,735.0,0
275,357.0,736.0,0
276,358.0,737.0,0
277,359.0,739.0,0
278,359.0,741.0,0
279,360.0,743.0,0
280,362.0,744.0,0
281,363.0,745.0,0
282,363.0,746.0,0
283,364.0,748.0,0
284,365.0,748.0,0
285,367.0,750.0,0
286,368.0,750.0,0
287,370.0,750.0,0
288,371.0,751.0,0
289,372.0,751.0,0
290,373.0,752.0,0
291,374.0,753.0,0
292,374.0,755.0,0
293,375.0,756.0,0
294,376.0,758.0,0
295,377.0,759.0,0
296,378.0,760.0,0
297,379.0,760.0,0
298,381.0,761.0,0
299,381.0,762.0,0
300,382.0,762.0,0
