t,x,y,label
108,313.0,349.0,1
109,311.0,349.0,1
110,311.0,346.0,1
111,312.0,345.0,1
112,312.0,342.0,1
113,312.0,338.0,1
114,313.0,333.0,1
115,313.0,330.0,1
116,313.0,326.0,1
117,313.0,321.0,1
118,313.0,318.0,1
119,315.0,313.0,1
120,316.0,310.0,1
121,319.0,309.0,1
122,322.0,308.0,1
123,325.0,307.0,1
124,327.0,306.0,1
125,330.0,303.0,1
126,331.0,302.0,1
127,331.0,300.0,1
128,331.0,298.0,1
129,330.0,295.0,1
130,328.0,294.0,1
131,326.0,293.0,1
132,324.0,291.0,1
133,323.0,291.0,1
134,322.0,291.0,1
135,321.0,291.0,1
136,322.0,292.0,1
137,320.0,294.0,1
138,319.0,297.0,1
139,318.0,298.0,1
140,317.0,296.0,1
141,316.0,294.0,1
142,315.0,290.0,1
143,315.0,287.0,1
144,313.0,284.0,1
145,310.0,281.0,1
146,309.0,279.0,1
147,305.0,277.0,1
148,304.0,276.0,1
149,301.0,275.0,1
150,299.0,274.0,1
151,297.0,273.0,1
152,297.0,273.0,1
153,296.0,273.0,1
154,297.0,272.0,1
155,299.0,270.0,1
156,301.0,269.0,1
157,302.0,268.0,1
158,304.0,267.0,1
159,303.0,267.0,1
160,304.0,266.0,1
161,304.0,266.0,1
162,306.0,266.0,1
163,306.0,264.0,1
164,306.0,262.0,1
165,308.0,260.0,1
166,308.0,257.0,1
167,309.0,254.0,1
168,312.0,251.0,1
169,315.0,249.0,1
170,319.0,248.0,1
171,323.0,247.0,1
172,325.0,246.0,1
173,326.0,246.0,1
174,327.0,245.0,1
175,329.0,242.0,1
176,330.0,239.0,1
177,332.0,238.0,1
178,334.0,236.0,1
179,334.0,235.0,1
180,336.0,234.0,1
181,339.0,232.0,1
182,341.0,229.0,1
183,343.0,226.0,1
184,346.0,225.0,1
185,348.0,223.0,1
186,349.0,220.0,1
187,351.0,218.0,1
188,353.0,216.0,1
189,355.0,213.0,1
190,358.0,211.0,1
191,360.0,211.0,1
192,361.0,212.0,1
193,363.0,214.0,1
194,364.0,214.0,1
195,364.0,214.0,1
196,366.0,214.0,1
197,368.0,213.0,1
198,370.0,212.0,1
199,371.0,210.0,1
200,372.0,210.0,1
201,374.0,211.0,1
202,373.0,211.0,1
203,372.0,212.0,1
204,369.0,213.0,1
205,367.0,216.0,1
206,364.0,218.0,1
207,362.0,219.0,1
208,360.0,221.0,1
209,358.0,222.0,1
210,356.0,223.0,1
211,354.0,223.0,1
212,353.0,223.0,1
213,354.0,222.0,1
214,352.0,222.0,1
215,351.0,223.0,1
216,350.0,221.0,1
217,348.0,220.0,1
218,346.0,219.0,1
219,343.0,219.0,1
220,340.0,219.0,1
221,337.0,220.0,1
222,335.0,220.0,1
223,333.0,221.0,1
224,330.0,222.0,1
225,326.0,224.0,1
226,323.0,228.0,1
227,320.0,230.0,1
228,317.0,235.0,1
229,314.0,238.0,1
230,311.0,241.0,1
231,307.0,243.0,1
232,304.0,243.0,1
233,300.0,243.0,1
234,299.0,241.0,1
235,296.0,240.0,1
236,293.0,240.0,1
237,291.0,238.0,1
238,289.0,237.0,1
239,286.0,236.0,1
240,282.0,234.0,1
241,280.0,231.0,1
242,277.0,230.0,1
243,274.0,230.0,1
244,270.0,230.0,1
245,267.0,230.0,1
246,265.0,229.0,1
247,265.0,230.0,1
248,264.0,229.0,1
249,264.0,226.0,1
250,266.0,224.0,1
251,268.0,222.0,1
252,271.0,221.0,1
253,274.0,221.0,1
254,276.0,219.0,1
255,280.0,219.0,1
256,281.0,220.0,1
257,282.0,220.0,1
258,281.0,219.0,1
259,282.0,218.0,1
260,281.0,217.0,1
261,281.0,217.0,1
262,280.0,216.0,1
263,281.0,213.0,1
264,283.0,211.0,1
265,286.0,209.0,1
266,288.0,208.0,1
267,291.0,205.0,1
268,293.0,202.0,1
269,295.0,200.0,1
270,297.0,198.0,1
271,299.0,196.0,1
272,301.0,195.0,1
273,303.0,196.0,1
274,303.0,196.0,1
275,304.0,196.0,1
276,305.0,197.0,1
277,305.0,196.0,1
278,307.0,196.0,1
279,311.0,197.0,1
280,315.0,197.0,1
281,320.0,199.0,1
282,323.0,202.0,1
283,327.0,206.0,1
284,332.0,210.0,1
285,337.0,213.0,1
286,342.0,216.0,1
287,348.0,217.0,1
288,357.0,219.0,1
289,362.0,221.0,1
290,366.0,224.0,1
291,369.0,225.0,1
292,373.0,227.0,1
293,374.0,228.0,1
294,376.0,228.0,1
295,379.0,228.0,1
296,381.0,226.0,1
297,385.0,227.0,1
298,388.0,227.0,1
299,392.0,227.0,1
300,396.0,227.0,1
