t,x,y,label
105,503.0,751.0,1
106,507.0,749.0,1
107,512.0,749.0,1
108,513.0,749.0,1
109,515.0,748.0,1
110,517.0,745.0,1
111,520.0,744.0,1
112,521.0,743.0,1
113,522.0,741.0,1
114,525.0,739.0,1
115,528.0,736.0,1
116,533.0,734.0,1
117,538.0,733.0,1
118,545.0,731.0,1
119,551.0,730.0,1
120,554.0,729.0,1
121,558.0,729.0,1
122,561.0,728.0,1
123,565.0,727.0,1
124,568.0,725.0,1
125,570.0,723.0,1
126,570.0,722.0,1
127,569.0,721.0,1
128,568.0,718.0,1
129,569.0,715.0,1
130,570.0,712.0,1
131,572.0,710.0,1
132,574.0,709.0,1
133,576.0,708.0,1
134,578.0,705.0,1
135,581.0,703.0,1
136,583.0,701.0,1
137,584.0,699.0,1
138,583.0,695.0,1
139,584.0,691.0,1
140,585.0,688.0,1
141,586.0,685.0,1
142,589.0,685.0,1
143,592.0,684.0,1
144,596.0,683.0,1
145,600.0,682.0,1
146,604.0,682.0,1
147,608.0,681.0,1
148,612.0,682.0,1
149,615.0,683.0,1
150,616.0,682.0,1
151,618.0,681.0,1
152,622.0,681.0,1
153,625.0,679.0,1
154,628.0,679.0,1
155,631.0,679.0,1
156,635.0,680.0,1
157,638.0,681.0,1
158,640.0,682.0,1
159,643.0,681.0,1
160,645.0,681.0,1
161,647.0,681.0,1
162,648.0,681.0,1
163,649.0,680.0,1
164,651.0,680.0,1
165,652.0,679.0,1
166,654.0,677.0,1
167,656.0,675.0,1
168,658.0,674.0,1
169,659.0,674.0,1
170,658.0,674.0,1
171,657.0,674.0,1
172,658.0,672.0,1
173,658.0,670.0,1
174,657.0,668.0,1
175,656.0,666.0,1
176,656.0,666.0,1
177,655.0,666.0,1
178,655.0,666.0,1
179,654.0,665.0,1
180,652.0,664.0,1
181,652.0,663.0,1
182,652.0,662.0,1
183,652.0,659.0,1
184,651.0,657.0,1
185,651.0,657.0,1
186,650.0,655.0,1
187,650.0,652.0,1
188,649.0,650.0,1
189,649.0,649.0,1
190,648.0,648.0,1
191,649.0,647.0,1
192,649.0,647.0,1
193,648.0,647.0,1
194,648.0,648.0,1
195,649.0,649.0,1
196,650.0,651.0,1
197,652.0,655.0,1
198,653.0,658.0,1
199,654.0,661.0,1
200,656.0,662.0,1
201,656.0,664.0,1
202,657.0,664.0,1
203,658.0,665.0,1
204,660.0,666.0,1
205,663.0,668.0,1
206,665.0,670.0,1
207,665.0,671.0,1
208,665.0,670.0,1
209,665.0,670.0,1
210,665.0,667.0,1
211,664.0,663.0,1
212,664.0,661.0,1
213,663.0,659.0,1
214,663.0,660.0,1
215,663.0,660.0,1
216,662.0,662.0,1
217,661.0,664.0,1
218,658.0,666.0,1
219,656.0,669.0,1
220,652.0,670.0,1
221,647.0,671.0,1
222,643.0,673.0,1
223,639.0,673.0,1
224,636.0,674.0,1
225,633.0,673.0,1
226,630.0,673.0,1
227,627.0,671.0,1
228,624.0,669.0,1
229,622.0,668.0,1
230,620.0,667.0,1
231,617.0,668.0,1
232,613.0,667.0,1
233,610.0,666.0,1
234,607.0,665.0,1
235,605.0,663.0,1
236,603.0,662.0,1
237,603.0,661.0,1
238,603.0,659.0,1
239,603.0,657.0,1
240,603.0,655.0,1
241,602.0,653.0,1
242,601.0,654.0,1
243,600.0,655.0,1
244,597.0,655.0,1
245,594.0,655.0,1
246,592.0,655.0,1
247,590.0,656.0,1
248,589.0,655.0,1
249,587.0,656.0,1
250,585.0,657.0,1
251,583.0,659.0,1
252,582.0,660.0,1
253,582.0,660.0,1
254,582.0,662.0,1
255,583.0,662.0,1
256,584.0,661.0,1
257,585.0,661.0,1
258,586.0,663.0,1
259,589.0,664.0,1
260,590.0,665.0,1
261,589.0,668.0,1
262,587.0,669.0,1
263,585.0,671.0,1
264,582.0,673.0,1
265,580.0,674.0,1
266,578.0,674.0,1
267,578.0,675.0,1
268,579.0,676.0,1
269,578.0,678.0,1
270,578.0,679.0,1
271,578.0,680.0,1
272,576.0,678.0,1
273,576.0,677.0,1
274,575.0,673.0,1
275,573.0,671.0,1
276,572.0,669.0,1
277,570.0,666.0,1
278,568.0,663.0,1
279,567.0,662.0,1
280,564.0,661.0,1
281,561.0,660.0,1
282,560.0,661.0,1
283,561.0,661.0,1
284,562.0,661.0,1
285,566.0,662.0,1
286,569.0,662.0,1
287,573.0,661.0,1
288,576.0,662.0,1
289,579.0,661.0,1
290,581.0,661.0,1
291,583.0,662.0,1
292,586.0,662.0,1
293,589.0,662.0,1
294,592.0,662.0,1
295,595.0,662.0,1
296,597.0,662.0,1
297,598.0,661.0,1
298,601.0,659.0,1
299,604.0,657.0,1
300,608.0,659.0,1
