t,x,y,label
179,733.0,451.0,0
180,734.0,452.0,0
181,736.0,453.0,0
182,737.0,455.0,0
183,737.0,456.0,0
184,739.0,458.0,0
185,739.0,458.0,0
186,741.0,459.0,0
187,742.0,460.0,0
188,742.0,461.0,0
189,744.0,462.0,0
190,745.0,464.0,0
191,746.0,464.0,0
192,746.0,465.0,0
193,747.0,467.0,0
194,749.0,468.0,0
195,750.0,469.0,0
196,752.0,469.0,0
197,753.0,470.0,0
198,755.0,471.0,0
199,756.0,473.0,0
200,757.0,473.0,0
201,758.0,474.0,0
202,758.0,475.0,0
203,759.0,477.0,0
204,761.0,479.0,0
205,762.0,480.0,0
206,763.0,480.0,0
207,765.0,481.0,0
208,766.0,482.0,0
209,766.0,483.0,0
210,767.0,485.0,0
211,768.0,485.0,0
212,769.0,487.0,0
213,770.0,488.0,0
214,771.0,489.0,0
215,772.0,490.0,0
216,773.0,491.0,0
217,774.0,492.0,0
218,775.0,493.0,0
219,777.0,494.0,0
220,778.0,495.0,0
221,779.0,496.0,0
222,780.0,497.0,0
223,780.0,498.0,0
224,781.0,499.0,0
225,782.0,500.0,0
226,783.0,502.0,0
227,784.0,502.0,0
228,785.0,503.0,0
229,786.0,504.0,0
230,786.0,505.0,0
231,787.0,505.0,0
232,788.0,507.0,0
233,789.0,508.0,0
234,791.0,509.0,0
235,793.0,509.0,0
236,793.0,509.0,0
237,795.0,510.0,0
238,796.0,511.0,0
239,797.0,512.0,0
240,798.0,513.0,0
241,800.0,514.0,0
242,801.0,515.0,0
243,801.0,516.0,0
244,803.0,517.0,0
245,804.0,518.0,0
246,805.0,519.0,0
247,806.0,520.0,0
248,808.0,522.0,0
249,809.0,523.0,0
250,809.0,524.0,0
251,810.0,525.0,0
252,811.0,526.0,0
253,812.0,527.0,0
254,813.0,527.0,0
255,814.0,528.0,0
256,815.0,529.0,0
257,816.0,531.0,0
258,817.0,532.0,0
259,818.0,534.0,0
260,819.0,534.0,0
261,820.0,536.0,0
262,821.0,536.0,0
263,822.0,537.0,0
264,823.0,539.0,0
265,824.0,540.0,0
266,826.0,541.0,0
267,826.0,542.0,0
268,828.0,542.0,0
269,829.0,544.0,0
270,830.0,544.0,0
271,830.0,545.0,0
272,832.0,547.0,0
273,833.0,548.0,0
274,834.0,549.0,0
275,835.0,550.0,0
276,836.0,551.0,0
277,837.0,553.0,0
278,838.0,553.0,0
279,839.0,555.0,0
280,839.0,556.0,0
281,841.0,557.0,0
282,841.0,557.0,0
283,842.0,558.0,0
284,844.0,559.0,0
285,844.0,561.0,0
286,845.0,561.0,0
287,845.0,562.0,0
288,846.0,562.0,0
289,847.0,562.0,0
290,848.0,563.0,0
291,849.0,565.0,0
292,849.0,566.0,0
293,850.0,567.0,0
294,852.0,567.0,0
295,852.0,568.0,0
296,852.0,570.0,0
297,852.0,571.0,0
298,854.0,571.0,0
299,855.0,572.0,0
300,856.0,572.0,0
