t,x,y,label
237,1011.0,514.0,0
238,1012.0,515.0,0
239,1012.0,516.0,0
240,1013.0,517.0,0
241,1014.0,518.0,0
242,1015.0,519.0,0
243,1016.0,521.0,0
244,1018.0,521.0,0
245,1019.0,521.0,0
246,1019.0,521.0,0
247,1021.0,521.0,0
248,1023.0,522.0,0
249,1024.0,523.0,0
