t,x,y,label
99,650.0,887.0,1
100,653.0,888.0,1
101,656.0,889.0,1
102,659.0,889.0,1
103,662.0,887.0,1
104,665.0,887.0,1
105,668.0,886.0,1
106,668.0,884.0,1
107,669.0,884.0,1
108,668.0,883.0,1
109,668.0,882.0,1
110,668.0,882.0,1
111,669.0,884.0,1
112,672.0,887.0,1
113,676.0,891.0,1
114,680.0,894.0,1
115,683.0,897.0,1
116,686.0,900.0,1
117,689.0,902.0,1
118,692.0,905.0,1
119,695.0,906.0,1
120,699.0,906.0,1
121,702.0,906.0,1
122,704.0,905.0,1
123,707.0,906.0,1
124,709.0,905.0,1
125,710.0,906.0,1
126,710.0,908.0,1
127,713.0,910.0,1
128,715.0,913.0,1
129,716.0,915.0,1
130,719.0,917.0,1
131,719.0,920.0,1
132,720.0,921.0,1
133,721.0,922.0,1
134,722.0,924.0,1
135,724.0,924.0,1
136,725.0,923.0,1
137,727.0,923.0,1
138,729.0,924.0,1
139,729.0,925.0,1
140,729.0,927.0,1
141,729.0,929.0,1
142,728.0,932.0,1
143,727.0,937.0,1
144,727.0,940.0,1
145,726.0,942.0,1
146,723.0,944.0,1
147,720.0,945.0,1
148,719.0,947.0,1
149,716.0,947.0,1
150,712.0,948.0,1
151,708.0,950.0,1
152,707.0,951.0,1
153,706.0,953.0,1
154,705.0,953.0,1
155,705.0,954.0,1
156,707.0,952.0,1
157,710.0,950.0,1
158,712.0,946.0,1
159,714.0,943.0,1
160,715.0,942.0,1
161,717.0,942.0,1
162,718.0,942.0,1
163,721.0,941.0,1
164,723.0,941.0,1
165,726.0,941.0,1
166,729.0,940.0,1
167,733.0,941.0,1
168,736.0,942.0,1
169,739.0,944.0,1
170,744.0,944.0,1
171,750.0,944.0,1
172,755.0,944.0,1
173,761.0,944.0,1
174,766.0,944.0,1
175,769.0,946.0,1
176,771.0,951.0,1
177,774.0,955.0,1
178,777.0,959.0,1
179,780.0,963.0,1
180,782.0,966.0,1
181,784.0,967.0,1
182,787.0,967.0,1
183,790.0,968.0,1
184,791.0,969.0,1
185,794.0,968.0,1
186,797.0,969.0,1
187,799.0,969.0,1
188,801.0,969.0,1
189,801.0,971.0,1
190,801.0,970.0,1
191,802.0,971.0,1
192,804.0,972.0,1
193,807.0,974.0,1
194,812.0,976.0,1
195,818.0,979.0,1
196,824.0,981.0,1
197,830.0,983.0,1
198,834.0,983.0,1
199,837.0,985.0,1
200,839.0,986.0,1
201,839.0,986.0,1
202,840.0,984.0,1
203,841.0,984.0,1
204,842.0,981.0,1
205,842.0,978.0,1
206,843.0,976.0,1
207,843.0,976.0,1
208,846.0,978.0,1
209,848.0,977.0,1
210,850.0,977.0,1
211,852.0,975.0,1
212,854.0,973.0,1
213,854.0,970.0,1
214,854.0,967.0,1
215,855.0,964.0,1
216,855.0,960.0,1
217,854.0,957.0,1
218,853.0,954.0,1
219,854.0,952.0,1
220,854.0,950.0,1
221,853.0,948.0,1
222,853.0,947.0,1
223,854.0,946.0,1
224,855.0,946.0,1
225,858.0,945.0,1
226,859.0,945.0,1
227,860.0,946.0,1
228,862.0,950.0,1
229,863.0,952.0,1
230,865.0,955.0,1
231,865.0,956.0,1
232,867.0,959.0,1
233,869.0,963.0,1
234,872.0,967.0,1
235,874.0,969.0,1
236,877.0,971.0,1
237,878.0,973.0,1
238,881.0,974.0,1
239,881.0,975.0,1
240,881.0,978.0,1
241,882.0,980.0,1
242,884.0,982.0,1
243,885.0,983.0,1
244,886.0,984.0,1
245,887.0,985.0,1
246,889.0,985.0,1
247,891.0,986.0,1
248,893.0,985.0,1
249,895.0,985.0,1
250,897.0,984.0,1
251,900.0,984.0,1
252,903.0,986.0,1
253,905.0,989.0,1
254,907.0,990.0,1
255,909.0,989.0,1
256,910.0,990.0,1
257,911.0,992.0,1
258,913.0,993.0,1
259,915.0,995.0,1
260,916.0,997.0,1
261,918.0,998.0,1
262,921.0,999.0,1
263,926.0,1001.0,1
264,931.0,1002.0,1
265,936.0,1002.0,1
266,941.0,1005.0,1
267,945.0,1007.0,1
268,949.0,1009.0,1
269,952.0,1011.0,1
270,955.0,1012.0,1
271,957.0,1013.0,1
272,958.0,1014.0,1
273,958.0,1016.0,1
274,960.0,1018.0,1
275,961.0,1019.0,1
276,963.0,1021.0,1
277,966.0,1023.0,1
