t,x,y,label
186,360.0,863.0,0
187,362.0,863.0,0
188,363.0,865.0,0
189,365.0,866.0,0
190,366.0,867.0,0
191,368.0,868.0,0
192,368.0,869.0,0
193,369.0,869.0,0
194,370.0,869.0,0
195,372.0,870.0,0
196,373.0,871.0,0
197,374.0,872.0,0
198,375.0,873.0,0
199,376.0,874.0,0
200,377.0,875.0,0
201,377.0,876.0,0
202,378.0,877.0,0
203,379.0,878.0,0
204,381.0,879.0,0
205,381.0,880.0,0
206,382.0,881.0,0
207,383.0,882.0,0
208,384.0,884.0,0
209,385.0,885.0,0
210,386.0,885.0,0
211,387.0,886.0,0
212,389.0,886.0,0
213,390.0,887.0,0
214,391.0,888.0,0
215,391.0,890.0,0
216,393.0,890.0,0
217,393.0,892.0,0
218,395.0,893.0,0
219,396.0,893.0,0
220,397.0,894.0,0
221,398.0,895.0,0
222,399.0,895.0,0
223,400.0,896.0,0
224,400.0,898.0,0
225,402.0,899.0,0
226,403.0,900.0,0
227,403.0,901.0,0
228,405.0,902.0,0
229,406.0,902.0,0
230,407.0,903.0,0
231,409.0,903.0,0
232,409.0,904.0,0
233,410.0,905.0,0
234,411.0,906.0,0
235,412.0,907.0,0
236,413.0,908.0,0
237,414.0,909.0,0
238,415.0,910.0,0
239,417.0,910.0,0
240,418.0,912.0,0
241,419.0,913.0,0
242,420.0,914.0,0
243,421.0,915.0,0
244,422.0,916.0,0
245,423.0,916.0,0
246,423.0,918.0,0
247,423.0,918.0,0
248,424.0,919.0,0
249,426.0,920.0,0
250,427.0,921.0,0
251,428.0,922.0,0
252,429.0,923.0,0
253,430.0,924.0,0
254,432.0,925.0,0
255,433.0,926.0,0
256,433.0,927.0,0
257,434.0,927.0,0
258,435.0,927.0,0
259,436.0,927.0,0
260,437.0,928.0,0
261,438.0,929.0,0
262,439.0,930.0,0
263,440.0,931.0,0
264,441.0,932.0,0
265,442.0,932.0,0
266,443.0,934.0,0
267,444.0,935.0,0
268,446.0,936.0,0
269,447.0,937.0,0
270,448.0,938.0,0
271,449.0,939.0,0
272,451.0,940.0,0
273,451.0,941.0,0
274,451.0,942.0,0
275,452.0,943.0,0
276,453.0,945.0,0
277,454.0,947.0,0
278,455.0,947.0,0
279,456.0,948.0,0
280,457.0,950.0,0
281,459.0,951.0,0
282,460.0,952.0,0
283,460.0,953.0,0
284,461.0,953.0,0
285,462.0,954.0,0
286,464.0,955.0,0
287,465.0,956.0,0
288,466.0,956.0,0
289,466.0,957.0,0
290,467.0,957.0,0
291,468.0,958.0,0
292,469.0,959.0,0
293,471.0,959.0,0
294,472.0,960.0,0
295,472.0,961.0,0
296,474.0,962.0,0
297,475.0,963.0,0
298,476.0,965.0,0
299,476.0,966.0,0
300,477.0,967.0,0
