t,x,y,label
247,344.0,809.0,1
248,347.0,811.0,1
249,350.0,812.0,1
250,354.0,813.0,1
251,359.0,814.0,1
252,362.0,813.0,1
253,367.0,815.0,1
254,370.0,817.0,1
255,373.0,819.0,1
256,377.0,820.0,1
257,381.0,821.0,1
258,384.0,823.0,1
259,388.0,823.0,1
260,390.0,824.0,1
261,393.0,825.0,1
262,397.0,828.0,1
263,400.0,831.0,1
264,403.0,832.0,1
265,407.0,833.0,1
266,409.0,832.0,1
267,410.0,832.0,1
268,412.0,832.0,1
269,416.0,832.0,1
270,418.0,834.0,1
271,419.0,835.0,1
272,420.0,836.0,1
273,420.0,837.0,1
274,421.0,837.0,1
275,422.0,837.0,1
276,422.0,836.0,1
277,423.0,836.0,1
278,424.0,837.0,1
279,426.0,838.0,1
280,428.0,840.0,1
281,430.0,841.0,1
282,430.0,842.0,1
283,430.0,844.0,1
284,431.0,845.0,1
285,432.0,847.0,1
286,429.0,849.0,1
287,426.0,851.0,1
288,421.0,853.0,1
289,418.0,854.0,1
290,415.0,855.0,1
291,412.0,856.0,1
292,410.0,858.0,1
293,411.0,861.0,1
294,413.0,863.0,1
295,415.0,864.0,1
296,415.0,866.0,1
297,414.0,867.0,1
298,413.0,868.0,1
299,413.0,868.0,1
300,412.0,868.0,1
