t,x,y,label
257,246.0,417.0,1
258,247.0,422.0,1
259,248.0,426.0,1
260,250.0,432.0,1
261,253.0,437.0,1
262,255.0,442.0,1
263,259.0,446.0,1
264,263.0,449.0,1
265,268.0,454.0,1
266,271.0,457.0,1
267,273.0,461.0,1
268,276.0,466.0,1
269,277.0,470.0,1
270,277.0,473.0,1
271,279.0,475.0,1
272,279.0,478.0,1
273,278.0,482.0,1
274,278.0,484.0,1
275,278.0,485.0,1
276,280.0,486.0,1
277,282.0,488.0,1
278,285.0,489.0,1
279,287.0,490.0,1
280,289.0,492.0,1
281,290.0,492.0,1
282,289.0,493.0,1
283,289.0,495.0,1
284,289.0,496.0,1
285,288.0,497.0,1
286,289.0,498.0,1
287,289.0,499.0,1
288,290.0,501.0,1
289,290.0,503.0,1
290,291.0,504.0,1
291,292.0,505.0,1
292,292.0,505.0,1
293,293.0,507.0,1
294,294.0,509.0,1
295,296.0,511.0,1
296,298.0,514.0,1
297,296.0,516.0,1
298,295.0,519.0,1
299,293.0,521.0,1
300,293.0,524.0,1
