t,x,y,label
100,506.0,102.0,0
101,507.0,102.0,0
102,508.0,103.0,0
103,508.0,104.0,0
104,509.0,105.0,0
105,510.0,107.0,0
106,511.0,107.0,0
107,511.0,107.0,0
108,512.0,109.0,0
109,513.0,110.0,0
110,514.0,110.0,0
111,515.0,111.0,0
112,516.0,112.0,0
113,516.0,114.0,0
114,517.0,114.0,0
115,517.0,116.0,0
116,519.0,117.0,0
117,519.0,118.0,0
118,520.0,118.0,0
119,521.0,120.0,0
120,522.0,121.0,0
121,523.0,122.0,0
122,523.0,123.0,0
123,524.0,124.0,0
124,525.0,125.0,0
125,526.0,126.0,0
126,527.0,127.0,0
127,528.0,128.0,0
128,530.0,130.0,0
129,531.0,130.0,0
130,533.0,131.0,0
131,534.0,133.0,0
132,535.0,134.0,0
133,535.0,134.0,0
134,536.0,136.0,0
135,536.0,137.0,0
136,538.0,139.0,0
137,539.0,140.0,0
138,540.0,141.0,0
139,540.0,142.0,0
140,541.0,142.0,0
141,542.0,143.0,0
142,543.0,144.0,0
143,544.0,145.0,0
144,546.0,146.0,0
145,547.0,147.0,0
146,547.0,148.0,0
147,548.0,149.0,0
148,549.0,150.0,0
149,550.0,152.0,0
150,551.0,152.0,0
151,552.0,153.0,0
152,552.0,154.0,0
153,554.0,155.0,0
154,554.0,157.0,0
155,555.0,158.0,0
156,556.0,160.0,0
157,557.0,160.0,0
158,558.0,161.0,0
159,560.0,163.0,0
160,560.0,164.0,0
161,561.0,165.0,0
162,563.0,167.0,0
163,564.0,167.0,0
164,564.0,168.0,0
165,565.0,169.0,0
166,566.0,169.0,0
167,566.0,171.0,0
168,567.0,172.0,0
169,567.0,173.0,0
170,568.0,174.0,0
171,569.0,175.0,0
172,570.0,175.0,0
173,571.0,176.0,0
174,571.0,177.0,0
175,572.0,178.0,0
176,573.0,179.0,0
177,573.0,180.0,0
178,575.0,181.0,0
179,576.0,182.0,0
180,577.0,182.0,0
181,578.0,183.0,0
182,579.0,184.0,0
183,580.0,185.0,0
184,581.0,186.0,0
185,582.0,187.0,0
186,584.0,188.0,0
187,584.0,189.0,0
188,585.0,190.0,0
189,586.0,192.0,0
190,587.0,193.0,0
191,588.0,194.0,0
192,588.0,195.0,0
193,588.0,196.0,0
194,589.0,197.0,0
195,590.0,198.0,0
196,591.0,199.0,0
197,593.0,201.0,0
198,593.0,202.0,0
199,594.0,202.0,0
200,594.0,204.0,0
201,595.0,205.0,0
202,597.0,206.0,0
203,597.0,207.0,0
204,598.0,208.0,0
205,600.0,209.0,0
206,600.0,211.0,0
207,601.0,211.0,0
208,603.0,212.0,0
209,604.0,214.0,0
210,605.0,215.0,0
211,606.0,217.0,0
212,607.0,218.0,0
213,607.0,219.0,0
214,608.0,220.0,0
215,609.0,221.0,0
216,611.0,222.0,0
217,612.0,224.0,0
218,612.0,226.0,0
219,613.0,227.0,0
220,615.0,228.0,0
221,616.0,229.0,0
222,616.0,231.0,0
223,617.0,232.0,0
224,619.0,233.0,0
225,620.0,234.0,0
226,622.0,235.0,0
227,623.0,235.0,0
228,623.0,236.0,0
229,625.0,238.0,0
230,626.0,239.0,0
231,628.0,239.0,0
232,629.0,240.0,0
233,630.0,240.0,0
234,631.0,242.0,0
235,632.0,243.0,0
236,633.0,243.0,0
237,633.0,244.0,0
238,633.0,245.0,0
239,634.0,246.0,0
240,634.0,247.0,0
241,635.0,248.0,0
242,637.0,250.0,0
243,638.0,251.0,0
244,640.0,252.0,0
245,641.0,253.0,0
246,642.0,255.0,0
247,643.0,255.0,0
248,643.0,256.0,0
249,644.0,257.0,0
250,645.0,258.0,0
251,645.0,258.0,0
252,646.0,259.0,0
253,647.0,261.0,0
254,648.0,262.0,0
255,649.0,262.0,0
256,651.0,263.0,0
257,652.0,265.0,0
258,653.0,267.0,0
259,653.0,268.0,0
260,654.0,270.0,0
261,655.0,271.0,0
262,656.0,272.0,0
263,657.0,272.0,0
264,657.0,274.0,0
265,659.0,276.0,0
266,659.0,277.0,0
267,660.0,278.0,0
268,661.0,278.0,0
269,662.0,279.0,0
270,662.0,280.0,0
271,664.0,281.0,0
272,664.0,282.0,0
273,664.0,283.0,0
274,665.0,284.0,0
275,666.0,285.0,0
276,666.0,285.0,0
277,667.0,286.0,0
278,668.0,287.0,0
279,668.0,288.0,0
280,669.0,289.0,0
281,669.0,289.0,0
282,671.0,290.0,0
283,672.0,292.0,0
284,674.0,293.0,0
285,674.0,295.0,0
286,675.0,296.0,0
287,676.0,297.0,0
288,677.0,297.0,0
289,677.0,298.0,0
290,679.0,300.0,0
291,681.0,301.0,0
292,681.0,302.0,0
293,682.0,303.0,0
294,684.0,303.0,0
295,686.0,305.0,0
296,686.0,305.0,0
297,688.0,306.0,0
298,688.0,308.0,0
299,689.0,310.0,0
300,690.0,311.0,0
