t,x,y,label
170,761.0,518.0,0
171,763.0,519.0,0
172,765.0,519.0,0
173,766.0,520.0,0
174,767.0,520.0,0
175,768.0,520.0,0
176,769.0,521.0,0
177,770.0,522.0,0
178,770.0,523.0,0
179,771.0,524.0,0
180,772.0,525.0,0
181,773.0,526.0,0
182,773.0,527.0,0
183,775.0,528.0,0
184,775.0,528.0,0
185,777.0,529.0,0
186,778.0,530.0,0
187,778.0,532.0,0
188,779.0,533.0,0
189,779.0,533.0,0
190,780.0,534.0,0
191,781.0,534.0,0
192,783.0,536.0,0
193,783.0,537.0,0
194,785.0,539.0,0
195,786.0,539.0,0
196,787.0,539.0,0
197,788.0,541.0,0
198,788.0,541.0,0
199,789.0,542.0,0
200,789.0,543.0,0
201,791.0,544.0,0
202,791.0,544.0,0
203,792.0,545.0,0
204,793.0,546.0,0
205,794.0,546.0,0
206,794.0,547.0,0
207,795.0,548.0,0
208,796.0,548.0,0
209,797.0,549.0,0
210,798.0,551.0,0
211,799.0,552.0,0
212,800.0,553.0,0
213,801.0,554.0,0
214,802.0,555.0,0
215,804.0,556.0,0
216,805.0,558.0,0
217,806.0,559.0,0
218,807.0,560.0,0
219,807.0,561.0,0
220,809.0,563.0,0
221,810.0,563.0,0
222,810.0,565.0,0
223,811.0,566.0,0
224,812.0,567.0,0
225,812.0,568.0,0
226,813.0,569.0,0
227,813.0,570.0,0
228,814.0,572.0,0
229,815.0,574.0,0
230,816.0,574.0,0
231,818.0,575.0,0
232,819.0,577.0,0
233,820.0,579.0,0
234,822.0,580.0,0
235,823.0,581.0,0
236,824.0,582.0,0
237,826.0,584.0,0
238,828.0,586.0,0
239,829.0,587.0,0
240,830.0,587.0,0
241,831.0,588.0,0
242,832.0,588.0,0
243,834.0,589.0,0
244,835.0,591.0,0
245,836.0,592.0,0
246,838.0,593.0,0
247,839.0,594.0,0
248,840.0,595.0,0
249,841.0,596.0,0
250,842.0,598.0,0
251,844.0,598.0,0
252,845.0,600.0,0
253,846.0,600.0,0
254,848.0,601.0,0
255,848.0,601.0,0
256,850.0,602.0,0
257,851.0,603.0,0
258,851.0,603.0,0
259,852.0,605.0,0
260,854.0,606.0,0
261,855.0,606.0,0
262,856.0,607.0,0
263,856.0,607.0,0
264,858.0,608.0,0
265,859.0,609.0,0
266,860.0,611.0,0
267,861.0,611.0,0
268,863.0,612.0,0
269,865.0,612.0,0
270,866.0,613.0,0
271,867.0,615.0,0
272,867.0,616.0,0
273,868.0,618.0,0
274,869.0,619.0,0
275,870.0,621.0,0
276,870.0,621.0,0
277,871.0,622.0,0
278,873.0,623.0,0
279,874.0,625.0,0
280,875.0,626.0,0
281,875.0,628.0,0
282,877.0,628.0,0
283,878.0,629.0,0
284,880.0,630.0,0
285,881.0,631.0,0
286,882.0,632.0,0
287,883.0,633.0,0
288,883.0,633.0,0
289,884.0,634.0,0
290,885.0,635.0,0
291,887.0,637.0,0
292,887.0,637.0,0
293,889.0,639.0,0
294,891.0,640.0,0
295,892.0,640.0,0
296,893.0,641.0,0
297,894.0,643.0,0
298,895.0,644.0,0
299,896.0,644.0,0
300,897.0,646.0,0
