t,x,y,label
166,815.0,452.0,1
167,815.0,454.0,1
168,817.0,456.0,1
169,818.0,457.0,1
170,820.0,458.0,1
171,823.0,459.0,1
172,826.0,459.0,1
173,827.0,460.0,1
174,828.0,459.0,1
175,831.0,459.0,1
176,832.0,458.0,1
177,833.0,455.0,1
178,832.0,454.0,1
179,830.0,451.0,1
180,829.0,450.0,1
181,828.0,447.0,1
182,828.0,442.0,1
183,828.0,437.0,1
184,828.0,433.0,1
185,826.0,431.0,1
186,824.0,430.0,1
187,821.0,428.0,1
188,821.0,428.0,1
189,823.0,426.0,1
190,825.0,426.0,1
191,827.0,425.0,1
192,830.0,425.0,1
193,832.0,425.0,1
194,833.0,426.0,1
195,833.0,428.0,1
196,835.0,431.0,1
197,836.0,434.0,1
198,838.0,438.0,1
199,840.0,442.0,1
200,841.0,447.0,1
201,842.0,451.0,1
202,841.0,455.0,1
203,841.0,457.0,1
204,839.0,458.0,1
205,839.0,460.0,1
206,841.0,461.0,1
207,842.0,463.0,1
208,843.0,465.0,1
209,843.0,469.0,1
210,844.0,471.0,1
211,846.0,476.0,1
212,849.0,479.0,1
213,853.0,482.0,1
214,857.0,485.0,1
215,861.0,490.0,1
216,865.0,495.0,1
217,871.0,500.0,1
218,875.0,503.0,1
219,879.0,507.0,1
220,884.0,511.0,1
221,888.0,517.0,1
222,892.0,522.0,1
223,897.0,526.0,1
224,903.0,530.0,1
225,909.0,535.0,1
226,916.0,540.0,1
227,922.0,543.0,1
228,927.0,545.0,1
229,930.0,547.0,1
230,933.0,547.0,1
231,935.0,548.0,1
232,936.0,550.0,1
233,937.0,553.0,1
234,939.0,555.0,1
235,942.0,557.0,1
236,945.0,558.0,1
237,949.0,560.0,1
238,952.0,562.0,1
239,955.0,563.0,1
240,957.0,566.0,1
241,959.0,569.0,1
242,961.0,570.0,1
243,962.0,572.0,1
244,962.0,574.0,1
245,962.0,575.0,1
246,963.0,576.0,1
247,964.0,577.0,1
248,964.0,578.0,1
249,966.0,581.0,1
250,967.0,584.0,1
251,969.0,588.0,1
252,970.0,591.0,1
253,973.0,595.0,1
254,976.0,597.0,1
255,980.0,600.0,1
256,982.0,602.0,1
257,987.0,603.0,1
258,991.0,604.0,1
259,994.0,605.0,1
260,996.0,606.0,1
261,998.0,606.0,1
262,999.0,606.0,1
263,1001.0,607.0,1
264,1003.0,607.0,1
265,1007.0,608.0,1
266,1009.0,610.0,1
267,1012.0,611.0,1
268,1014.0,611.0,1
269,1016.0,610.0,1
270,1017.0,609.0,1
271,1018.0,608.0,1
272,1019.0,607.0,1
273,1019.0,607.0,1
274,1020.0,605.0,1
275,1019.0,605.0,1
276,1018.0,606.0,1
277,1015.0,609.0,1
278,1013.0,614.0,1
279,1012.0,617.0,1
280,1011.0,619.0,1
281,1010.0,620.0,1
282,1010.0,620.0,1
283,1010.0,618.0,1
284,1011.0,617.0,1
285,1012.0,618.0,1
286,1014.0,617.0,1
287,1014.0,617.0,1
288,1014.0,619.0,1
289,1015.0,622.0,1
290,1016.0,622.0,1
291,1016.0,623.0,1
292,1016.0,625.0,1
293,1017.0,627.0,1
294,1018.0,630.0,1
295,1019.0,633.0,1
296,1021.0,635.0,1
297,1023.0,637.0,1
298,1024.0,638.0,1
