t,x,y,label
103,718.0,784.0,0
104,720.0,785.0,0
105,721.0,787.0,0
106,723.0,787.0,0
107,725.0,788.0,0
108,725.0,789.0,0
109,726.0,790.0,0
110,728.0,791.0,0
111,729.0,793.0,0
112,731.0,793.0,0
113,732.0,793.0,0
114,733.0,795.0,0
115,734.0,796.0,0
116,735.0,798.0,0
117,736.0,798.0,0
118,738.0,800.0,0
119,738.0,801.0,0
120,740.0,802.0,0
121,741.0,802.0,0
122,743.0,803.0,0
123,744.0,804.0,0
124,745.0,806.0,0
125,746.0,807.0,0
126,747.0,808.0,0
127,748.0,808.0,0
128,749.0,810.0,0
129,750.0,810.0,0
130,751.0,811.0,0
131,752.0,812.0,0
132,754.0,813.0,0
133,754.0,814.0,0
134,755.0,815.0,0
135,757.0,816.0,0
136,758.0,817.0,0
137,759.0,817.0,0
138,759.0,819.0,0
139,761.0,819.0,0
140,762.0,819.0,0
141,763.0,821.0,0
142,764.0,822.0,0
143,765.0,823.0,0
144,766.0,824.0,0
145,766.0,825.0,0
146,768.0,825.0,0
147,769.0,827.0,0
148,770.0,827.0,0
149,770.0,829.0,0
150,771.0,830.0,0
151,772.0,831.0,0
152,773.0,832.0,0
153,774.0,833.0,0
154,775.0,834.0,0
155,776.0,835.0,0
156,777.0,836.0,0
157,778.0,838.0,0
158,779.0,839.0,0
159,780.0,840.0,0
160,782.0,841.0,0
161,782.0,842.0,0
162,783.0,843.0,0
163,785.0,844.0,0
164,786.0,845.0,0
165,787.0,845.0,0
166,788.0,846.0,0
167,789.0,848.0,0
168,790.0,849.0,0
169,790.0,851.0,0
170,792.0,852.0,0
171,794.0,853.0,0
172,794.0,854.0,0
173,794.0,855.0,0
174,795.0,855.0,0
175,796.0,856.0,0
176,797.0,858.0,0
177,798.0,858.0,0
178,799.0,859.0,0
179,800.0,860.0,0
180,801.0,860.0,0
181,802.0,862.0,0
182,804.0,862.0,0
183,806.0,863.0,0
184,807.0,865.0,0
185,809.0,866.0,0
186,809.0,866.0,0
187,810.0,867.0,0
188,810.0,868.0,0
189,812.0,868.0,0
190,813.0,869.0,0
191,814.0,870.0,0
192,814.0,870.0,0
193,815.0,871.0,0
194,817.0,872.0,0
195,818.0,872.0,0
196,818.0,873.0,0
197,819.0,873.0,0
198,820.0,874.0,0
199,821.0,875.0,0
200,823.0,876.0,0
201,823.0,876.0,0
202,824.0,878.0,0
203,825.0,879.0,0
204,826.0,880.0,0
205,826.0,881.0,0
206,826.0,881.0,0
207,828.0,882.0,0
208,829.0,883.0,0
209,830.0,884.0,0
210,830.0,885.0,0
211,831.0,887.0,0
212,831.0,889.0,0
213,833.0,889.0,0
214,834.0,890.0,0
215,834.0,891.0,0
216,836.0,892.0,0
217,836.0,893.0,0
218,837.0,894.0,0
219,837.0,895.0,0
220,838.0,895.0,0
221,839.0,897.0,0
222,839.0,898.0,0
223,840.0,899.0,0
224,841.0,900.0,0
225,842.0,900.0,0
226,843.0,901.0,0
227,843.0,902.0,0
228,845.0,902.0,0
229,846.0,903.0,0
230,847.0,903.0,0
231,848.0,905.0,0
232,849.0,906.0,0
233,850.0,906.0,0
234,851.0,908.0,0
235,853.0,909.0,0
236,854.0,909.0,0
237,855.0,910.0,0
238,855.0,911.0,0
239,856.0,912.0,0
240,858.0,913.0,0
241,859.0,914.0,0
242,860.0,915.0,0
243,861.0,917.0,0
244,862.0,919.0,0
245,863.0,919.0,0
246,864.0,920.0,0
247,865.0,921.0,0
248,865.0,922.0,0
249,865.0,924.0,0
250,866.0,925.0,0
251,866.0,927.0,0
252,867.0,928.0,0
253,868.0,929.0,0
254,869.0,930.0,0
255,871.0,931.0,0
256,872.0,931.0,0
257,874.0,931.0,0
258,875.0,932.0,0
259,877.0,933.0,0
260,878.0,934.0,0
261,879.0,934.0,0
262,880.0,935.0,0
263,880.0,937.0,0
264,881.0,937.0,0
265,882.0,939.0,0
266,883.0,939.0,0
267,885.0,941.0,0
268,886.0,942.0,0
269,888.0,944.0,0
270,890.0,944.0,0
271,890.0,945.0,0
272,891.0,946.0,0
273,892.0,947.0,0
274,893.0,947.0,0
275,893.0,949.0,0
276,894.0,950.0,0
277,896.0,951.0,0
278,897.0,952.0,0
279,898.0,953.0,0
280,899.0,954.0,0
281,901.0,954.0,0
282,902.0,955.0,0
283,904.0,957.0,0
284,904.0,958.0,0
285,905.0,959.0,0
286,906.0,959.0,0
287,907.0,961.0,0
288,908.0,962.0,0
289,908.0,963.0,0
290,908.0,964.0,0
291,909.0,965.0,0
292,910.0,966.0,0
293,912.0,968.0,0
294,912.0,969.0,0
295,913.0,970.0,0
296,915.0,971.0,0
297,915.0,972.0,0
298,916.0,973.0,0
299,916.0,974.0,0
300,917.0,976.0,0
