t,x,y,label
170,471.0,350.0,1
171,473.0,352.0,1
172,474.0,354.0,1
173,473.0,355.0,1
174,472.0,357.0,1
175,470.0,359.0,1
176,467.0,362.0,1
177,465.0,365.0,1
178,462.0,368.0,1
179,458.0,372.0,1
180,456.0,377.0,1
181,454.0,383.0,1
182,452.0,389.0,1
183,451.0,395.0,1
184,449.0,400.0,1
185,449.0,404.0,1
186,449.0,408.0,1
187,450.0,412.0,1
188,451.0,417.0,1
189,451.0,422.0,1
190,451.0,425.0,1
191,451.0,428.0,1
192,450.0,431.0,1
193,450.0,435.0,1
194,449.0,438.0,1
195,450.0,439.0,1
196,451.0,442.0,1
197,450.0,445.0,1
198,450.0,445.0,1
199,451.0,447.0,1
200,452.0,449.0,1
201,453.0,452.0,1
202,450.0,456.0,1
203,447.0,460.0,1
204,443.0,464.0,1
205,439.0,468.0,1
206,436.0,473.0,1
207,432.0,477.0,1
208,429.0,481.0,1
209,425.0,486.0,1
210,420.0,491.0,1
211,416.0,495.0,1
212,412.0,499.0,1
213,410.0,502.0,1
214,407.0,505.0,1
215,404.0,506.0,1
216,403.0,506.0,1
217,401.0,508.0,1
218,399.0,509.0,1
219,396.0,511.0,1
220,392.0,512.0,1
221,390.0,513.0,1
222,387.0,514.0,1
223,385.0,513.0,1
224,380.0,512.0,1
225,378.0,510.0,1
226,375.0,509.0,1
227,372.0,508.0,1
228,368.0,508.0,1
229,366.0,507.0,1
230,365.0,505.0,1
231,365.0,503.0,1
232,365.0,501.0,1
233,366.0,500.0,1
234,366.0,501.0,1
235,366.0,503.0,1
236,364.0,505.0,1
237,361.0,507.0,1
238,358.0,509.0,1
239,359.0,510.0,1
240,358.0,510.0,1
241,359.0,511.0,1
242,362.0,512.0,1
243,364.0,515.0,1
244,365.0,517.0,1
245,365.0,519.0,1
246,367.0,521.0,1
247,369.0,522.0,1
248,370.0,524.0,1
249,371.0,527.0,1
250,373.0,531.0,1
251,374.0,535.0,1
252,376.0,538.0,1
253,377.0,540.0,1
254,377.0,541.0,1
255,375.0,542.0,1
256,375.0,544.0,1
257,374.0,546.0,1
258,373.0,547.0,1
259,370.0,547.0,1
260,367.0,547.0,1
261,365.0,548.0,1
262,363.0,551.0,1
263,361.0,554.0,1
264,360.0,558.0,1
265,361.0,561.0,1
266,363.0,563.0,1
267,365.0,563.0,1
268,366.0,562.0,1
269,367.0,561.0,1
270,368.0,560.0,1
271,368.0,559.0,1
272,368.0,558.0,1
273,368.0,558.0,1
274,366.0,560.0,1
275,365.0,561.0,1
276,364.0,563.0,1
277,363.0,565.0,1
278,362.0,568.0,1
279,359.0,569.0,1
280,355.0,568.0,1
281,352.0,569.0,1
282,351.0,570.0,1
283,350.0,572.0,1
284,348.0,574.0,1
285,349.0,578.0,1
286,348.0,581.0,1
287,348.0,583.0,1
288,349.0,585.0,1
289,349.0,587.0,1
290,347.0,587.0,1
291,343.0,587.0,1
292,340.0,586.0,1
293,339.0,586.0,1
294,338.0,587.0,1
295,336.0,590.0,1
296,334.0,592.0,1
297,333.0,594.0,1
298,333.0,596.0,1
299,335.0,598.0,1
300,336.0,598.0,1
