t,x,y,label
179,640.0,574.0,1
180,640.0,573.0,1
181,640.0,573.0,1
182,641.0,575.0,1
183,642.0,576.0,1
184,644.0,578.0,1
185,645.0,581.0,1
186,647.0,585.0,1
187,648.0,588.0,1
188,649.0,590.0,1
189,650.0,592.0,1
190,651.0,593.0,1
191,652.0,594.0,1
192,652.0,595.0,1
193,652.0,596.0,1
194,653.0,597.0,1
195,654.0,598.0,1
196,656.0,598.0,1
197,658.0,599.0,1
198,662.0,602.0,1
199,665.0,605.0,1
200,669.0,610.0,1
201,673.0,615.0,1
202,676.0,619.0,1
203,677.0,621.0,1
204,678.0,622.0,1
205,677.0,623.0,1
206,677.0,624.0,1
207,676.0,625.0,1
208,676.0,626.0,1
209,677.0,627.0,1
210,678.0,631.0,1
211,679.0,634.0,1
212,680.0,638.0,1
213,683.0,641.0,1
214,685.0,643.0,1
215,689.0,645.0,1
216,691.0,647.0,1
217,693.0,647.0,1
218,694.0,647.0,1
219,694.0,647.0,1
220,696.0,646.0,1
221,696.0,646.0,1
222,695.0,647.0,1
223,694.0,647.0,1
224,693.0,649.0,1
225,693.0,650.0,1
226,692.0,652.0,1
227,689.0,653.0,1
228,686.0,655.0,1
229,685.0,659.0,1
230,684.0,662.0,1
231,683.0,666.0,1
232,681.0,673.0,1
233,681.0,678.0,1
234,682.0,684.0,1
235,684.0,690.0,1
236,685.0,695.0,1
237,686.0,699.0,1
238,686.0,702.0,1
239,687.0,703.0,1
240,688.0,705.0,1
241,687.0,706.0,1
242,687.0,707.0,1
243,687.0,709.0,1
244,687.0,710.0,1
245,689.0,713.0,1
246,690.0,715.0,1
247,693.0,718.0,1
248,695.0,719.0,1
249,697.0,720.0,1
250,697.0,722.0,1
251,699.0,723.0,1
252,699.0,723.0,1
253,700.0,724.0,1
254,702.0,725.0,1
255,704.0,726.0,1
256,707.0,729.0,1
257,711.0,732.0,1
258,713.0,734.0,1
259,716.0,737.0,1
260,718.0,739.0,1
261,721.0,738.0,1
262,723.0,738.0,1
263,725.0,737.0,1
264,728.0,736.0,1
265,732.0,736.0,1
266,735.0,737.0,1
267,737.0,737.0,1
268,739.0,738.0,1
269,742.0,738.0,1
270,746.0,741.0,1
271,750.0,744.0,1
272,753.0,747.0,1
273,756.0,749.0,1
274,758.0,751.0,1
275,759.0,754.0,1
276,759.0,756.0,1
277,759.0,758.0,1
278,760.0,760.0,1
279,761.0,761.0,1
280,763.0,761.0,1
281,765.0,759.0,1
282,768.0,758.0,1
283,771.0,757.0,1
284,771.0,756.0,1
285,770.0,753.0,1
286,768.0,752.0,1
287,768.0,751.0,1
288,767.0,751.0,1
289,763.0,752.0,1
290,761.0,753.0,1
291,761.0,755.0,1
292,760.0,756.0,1
293,761.0,756.0,1
294,764.0,757.0,1
295,767.0,756.0,1
296,770.0,755.0,1
297,774.0,756.0,1
298,777.0,758.0,1
299,780.0,761.0,1
300,782.0,763.0,1
