t,x,y,label
145,443.0,684.0,1
146,442.0,686.0,1
147,441.0,688.0,1
148,441.0,688.0,1
149,442.0,688.0,1
150,442.0,686.0,1
151,443.0,685.0,1
152,445.0,684.0,1
153,447.0,682.0,1
154,449.0,681.0,1
155,453.0,680.0,1
156,457.0,679.0,1
157,462.0,679.0,1
158,465.0,678.0,1
159,467.0,678.0,1
160,470.0,676.0,1
161,472.0,674.0,1
162,476.0,674.0,1
163,479.0,675.0,1
164,480.0,677.0,1
165,482.0,677.0,1
166,484.0,677.0,1
167,486.0,677.0,1
168,490.0,679.0,1
169,493.0,682.0,1
170,497.0,685.0,1
171,500.0,689.0,1
172,503.0,692.0,1
173,504.0,695.0,1
174,505.0,696.0,1
175,506.0,700.0,1
176,507.0,705.0,1
177,510.0,709.0,1
178,515.0,714.0,1
179,520.0,717.0,1
180,523.0,721.0,1
181,525.0,724.0,1
182,527.0,727.0,1
183,527.0,730.0,1
184,527.0,732.0,1
185,527.0,734.0,1
186,528.0,734.0,1
187,531.0,735.0,1
188,532.0,736.0,1
189,536.0,737.0,1
190,541.0,739.0,1
191,546.0,741.0,1
192,550.0,745.0,1
193,555.0,748.0,1
194,560.0,751.0,1
195,564.0,752.0,1
196,569.0,752.0,1
197,575.0,753.0,1
198,578.0,754.0,1
199,582.0,757.0,1
200,584.0,759.0,1
201,585.0,761.0,1
202,585.0,762.0,1
203,586.0,763.0,1
204,588.0,763.0,1
205,589.0,765.0,1
206,592.0,767.0,1
207,594.0,767.0,1
208,596.0,769.0,1
209,598.0,770.0,1
210,600.0,770.0,1
211,603.0,769.0,1
212,605.0,769.0,1
213,608.0,769.0,1
214,609.0,770.0,1
215,610.0,772.0,1
216,609.0,773.0,1
217,609.0,773.0,1
218,609.0,773.0,1
219,610.0,773.0,1
220,610.0,774.0,1
221,612.0,775.0,1
222,614.0,776.0,1
223,615.0,778.0,1
224,616.0,781.0,1
225,617.0,783.0,1
226,618.0,785.0,1
227,621.0,787.0,1
228,624.0,789.0,1
229,628.0,792.0,1
230,634.0,792.0,1
231,639.0,792.0,1
232,643.0,791.0,1
233,646.0,792.0,1
234,647.0,792.0,1
235,646.0,793.0,1
236,646.0,793.0,1
237,647.0,793.0,1
238,648.0,793.0,1
239,649.0,792.0,1
240,650.0,793.0,1
241,650.0,792.0,1
242,650.0,792.0,1
243,649.0,793.0,1
244,650.0,794.0,1
245,650.0,794.0,1
246,651.0,795.0,1
247,652.0,797.0,1
248,655.0,798.0,1
249,658.0,799.0,1
250,661.0,801.0,1
251,664.0,803.0,1
252,668.0,803.0,1
253,673.0,803.0,1
254,677.0,803.0,1
255,679.0,804.0,1
256,681.0,806.0,1
257,682.0,807.0,1
258,682.0,809.0,1
259,683.0,811.0,1
260,684.0,810.0,1
261,686.0,810.0,1
262,688.0,810.0,1
263,690.0,808.0,1
264,691.0,807.0,1
265,694.0,807.0,1
266,696.0,806.0,1
267,698.0,805.0,1
268,700.0,804.0,1
269,704.0,804.0,1
270,709.0,804.0,1
271,711.0,804.0,1
272,714.0,804.0,1
273,718.0,804.0,1
274,722.0,804.0,1
275,725.0,803.0,1
276,728.0,804.0,1
277,730.0,804.0,1
278,734.0,805.0,1
279,738.0,806.0,1
280,741.0,808.0,1
281,743.0,808.0,1
282,746.0,810.0,1
283,747.0,811.0,1
284,749.0,814.0,1
285,751.0,816.0,1
286,753.0,817.0,1
287,755.0,818.0,1
288,757.0,821.0,1
289,759.0,825.0,1
290,762.0,829.0,1
291,765.0,833.0,1
292,769.0,836.0,1
293,772.0,839.0,1
294,774.0,843.0,1
295,776.0,847.0,1
296,777.0,850.0,1
297,779.0,852.0,1
298,782.0,853.0,1
299,784.0,854.0,1
300,785.0,855.0,1
