t,x,y,label
282,798.0,916.0,0
283,798.0,918.0,0
284,799.0,919.0,0
285,800.0,919.0,0
286,801.0,921.0,0
287,802.0,922.0,0
288,803.0,924.0,0
289,804.0,925.0,0
290,805.0,925.0,0
291,807.0,926.0,0
292,808.0,927.0,0
293,809.0,928.0,0
294,810.0,929.0,0
295,810.0,929.0,0
296,811.0,929.0,0
297,811.0,931.0,0
298,813.0,932.0,0
299,813.0,933.0,0
300,815.0,935.0,0
