t,x,y,label
102,119.0,295.0,1
103,118.0,296.0,1
104,118.0,296.0,1
105,119.0,296.0,1
106,119.0,297.0,1
107,118.0,297.0,1
108,118.0,296.0,1
109,117.0,295.0,1
110,117.0,293.0,1
111,115.0,292.0,1
112,115.0,292.0,1
113,114.0,292.0,1
114,113.0,294.0,1
115,112.0,296.0,1
116,109.0,298.0,1
117,108.0,300.0,1
118,108.0,302.0,1
119,106.0,303.0,1
120,104.0,305.0,1
121,102.0,307.0,1
122,99.0,308.0,1
123,95.0,308.0,1
124,92.0,308.0,1
125,90.0,308.0,1
126,88.0,309.0,1
127,88.0,311.0,1
128,88.0,314.0,1
129,88.0,319.0,1
130,89.0,323.0,1
131,88.0,326.0,1
132,87.0,329.0,1
133,86.0,333.0,1
134,85.0,337.0,1
135,84.0,340.0,1
136,83.0,342.0,1
137,83.0,346.0,1
138,85.0,348.0,1
139,88.0,352.0,1
140,89.0,355.0,1
141,91.0,356.0,1
142,94.0,357.0,1
143,96.0,357.0,1
144,97.0,357.0,1
145,98.0,355.0,1
146,99.0,354.0,1
147,99.0,354.0,1
148,100.0,355.0,1
149,100.0,357.0,1
150,100.0,360.0,1
151,100.0,363.0,1
152,100.0,365.0,1
153,99.0,367.0,1
154,99.0,368.0,1
155,98.0,371.0,1
156,97.0,374.0,1
157,95.0,378.0,1
158,93.0,380.0,1
159,91.0,381.0,1
160,89.0,383.0,1
161,87.0,384.0,1
162,85.0,384.0,1
163,82.0,385.0,1
164,81.0,387.0,1
165,80.0,388.0,1
166,79.0,389.0,1
167,79.0,391.0,1
168,79.0,393.0,1
169,79.0,395.0,1
170,79.0,398.0,1
171,79.0,399.0,1
172,78.0,400.0,1
173,77.0,400.0,1
174,75.0,400.0,1
175,71.0,401.0,1
176,68.0,404.0,1
177,64.0,406.0,1
178,61.0,408.0,1
179,59.0,410.0,1
180,58.0,413.0,1
181,57.0,414.0,1
182,57.0,416.0,1
183,57.0,418.0,1
184,56.0,420.0,1
185,55.0,421.0,1
186,52.0,423.0,1
187,49.0,425.0,1
188,48.0,425.0,1
189,45.0,426.0,1
190,44.0,426.0,1
191,43.0,426.0,1
192,44.0,426.0,1
193,46.0,427.0,1
194,50.0,427.0,1
195,54.0,425.0,1
196,59.0,423.0,1
197,62.0,424.0,1
198,65.0,422.0,1
199,66.0,421.0,1
200,67.0,418.0,1
201,67.0,417.0,1
202,67.0,416.0,1
203,67.0,415.0,1
204,66.0,417.0,1
205,65.0,418.0,1
206,62.0,421.0,1
207,62.0,423.0,1
208,61.0,427.0,1
209,61.0,431.0,1
210,62.0,435.0,1
211,63.0,437.0,1
212,65.0,439.0,1
213,66.0,442.0,1
214,67.0,442.0,1
215,67.0,443.0,1
216,67.0,443.0,1
217,65.0,444.0,1
218,64.0,444.0,1
219,63.0,443.0,1
220,62.0,443.0,1
221,61.0,443.0,1
222,60.0,443.0,1
223,59.0,444.0,1
224,58.0,447.0,1
225,56.0,451.0,1
226,54.0,455.0,1
227,54.0,461.0,1
228,52.0,464.0,1
229,51.0,468.0,1
230,50.0,472.0,1
231,48.0,475.0,1
232,48.0,478.0,1
233,46.0,482.0,1
234,48.0,487.0,1
235,48.0,490.0,1
236,46.0,495.0,1
237,46.0,499.0,1
238,44.0,506.0,1
239,43.0,512.0,1
240,43.0,518.0,1
241,45.0,523.0,1
242,47.0,528.0,1
243,50.0,534.0,1
244,53.0,541.0,1
245,56.0,546.0,1
246,59.0,551.0,1
247,61.0,557.0,1
248,64.0,562.0,1
249,68.0,568.0,1
250,71.0,573.0,1
251,74.0,578.0,1
252,74.0,582.0,1
253,75.0,586.0,1
254,72.0,591.0,1
255,71.0,595.0,1
256,69.0,599.0,1
257,68.0,604.0,1
258,68.0,608.0,1
259,66.0,610.0,1
260,64.0,611.0,1
261,63.0,611.0,1
262,62.0,610.0,1
263,63.0,611.0,1
264,62.0,614.0,1
265,61.0,619.0,1
266,60.0,623.0,1
267,59.0,628.0,1
268,58.0,632.0,1
269,56.0,635.0,1
270,55.0,636.0,1
271,52.0,638.0,1
272,50.0,640.0,1
273,51.0,642.0,1
274,50.0,643.0,1
275,50.0,646.0,1
276,49.0,647.0,1
277,49.0,650.0,1
278,49.0,651.0,1
279,48.0,653.0,1
280,48.0,654.0,1
281,48.0,655.0,1
282,51.0,656.0,1
283,52.0,656.0,1
284,54.0,657.0,1
285,56.0,660.0,1
286,57.0,661.0,1
287,58.0,663.0,1
288,58.0,664.0,1
289,59.0,665.0,1
290,60.0,665.0,1
291,62.0,666.0,1
292,64.0,665.0,1
293,67.0,667.0,1
294,70.0,669.0,1
295,72.0,670.0,1
296,74.0,672.0,1
297,74.0,671.0,1
298,72.0,672.0,1
299,71.0,672.0,1
300,71.0,673.0,1
