t,x,y,label
203,758.0,652.0,0
204,759.0,652.0,0
205,760.0,652.0,0
206,761.0,653.0,0
207,761.0,655.0,0
208,763.0,656.0,0
209,764.0,657.0,0
210,764.0,659.0,0
211,765.0,660.0,0
212,766.0,661.0,0
213,767.0,662.0,0
214,768.0,663.0,0
215,768.0,664.0,0
216,769.0,664.0,0
217,770.0,665.0,0
218,771.0,666.0,0
219,773.0,668.0,0
220,773.0,669.0,0
221,774.0,669.0,0
222,774.0,670.0,0
223,775.0,672.0,0
224,777.0,673.0,0
225,778.0,674.0,0
226,779.0,675.0,0
227,781.0,677.0,0
228,782.0,677.0,0
229,783.0,677.0,0
230,784.0,678.0,0
231,784.0,679.0,0
232,785.0,680.0,0
233,786.0,681.0,0
234,787.0,682.0,0
235,789.0,683.0,0
236,790.0,684.0,0
237,791.0,684.0,0
238,793.0,686.0,0
239,793.0,687.0,0
240,794.0,688.0,0
241,794.0,689.0,0
242,796.0,689.0,0
243,797.0,690.0,0
244,798.0,690.0,0
245,798.0,692.0,0
246,799.0,692.0,0
247,801.0,694.0,0
248,802.0,695.0,0
249,803.0,696.0,0
250,803.0,697.0,0
251,804.0,698.0,0
252,806.0,699.0,0
253,807.0,700.0,0
254,807.0,700.0,0
255,809.0,701.0,0
256,810.0,701.0,0
257,812.0,701.0,0
258,814.0,702.0,0
259,815.0,703.0,0
260,816.0,704.0,0
261,817.0,704.0,0
262,818.0,704.0,0
263,820.0,706.0,0
264,820.0,708.0,0
265,820.0,709.0,0
266,822.0,711.0,0
267,823.0,712.0,0
268,824.0,713.0,0
269,825.0,714.0,0
270,826.0,715.0,0
271,827.0,715.0,0
272,828.0,715.0,0
273,829.0,716.0,0
274,830.0,717.0,0
275,830.0,719.0,0
276,831.0,720.0,0
277,832.0,720.0,0
278,834.0,722.0,0
279,835.0,722.0,0
280,837.0,723.0,0
281,838.0,724.0,0
282,839.0,725.0,0
283,841.0,726.0,0
284,841.0,727.0,0
285,842.0,728.0,0
286,844.0,729.0,0
287,845.0,730.0,0
288,845.0,731.0,0
289,847.0,732.0,0
290,849.0,733.0,0
291,849.0,734.0,0
292,850.0,734.0,0
293,850.0,736.0,0
294,850.0,736.0,0
295,852.0,738.0,0
296,852.0,739.0,0
297,853.0,740.0,0
298,854.0,741.0,0
299,856.0,742.0,0
300,857.0,743.0,0
