t,x,y,label
246,504.0,333.0,1
247,501.0,337.0,1
248,498.0,339.0,1
249,495.0,340.0,1
250,491.0,339.0,1
251,488.0,339.0,1
252,485.0,340.0,1
253,482.0,343.0,1
254,480.0,348.0,1
255,479.0,352.0,1
256,479.0,356.0,1
257,478.0,360.0,1
258,478.0,363.0,1
259,479.0,363.0,1
260,479.0,366.0,1
261,479.0,367.0,1
262,481.0,367.0,1
263,484.0,367.0,1
264,486.0,370.0,1
265,488.0,374.0,1
266,489.0,377.0,1
267,490.0,380.0,1
268,491.0,384.0,1
269,491.0,389.0,1
270,493.0,394.0,1
271,493.0,398.0,1
272,494.0,403.0,1
273,497.0,408.0,1
274,499.0,413.0,1
275,502.0,417.0,1
276,504.0,421.0,1
277,507.0,424.0,1
278,511.0,429.0,1
279,514.0,433.0,1
280,518.0,438.0,1
281,521.0,444.0,1
282,526.0,449.0,1
283,528.0,456.0,1
284,530.0,462.0,1
285,533.0,468.0,1
286,536.0,473.0,1
287,539.0,477.0,1
288,541.0,482.0,1
289,544.0,485.0,1
290,546.0,487.0,1
291,547.0,489.0,1
292,549.0,489.0,1
293,550.0,489.0,1
294,551.0,490.0,1
295,550.0,491.0,1
296,550.0,492.0,1
297,550.0,492.0,1
298,550.0,492.0,1
299,550.0,492.0,1
300,551.0,493.0,1
