t,x,y,label
100,837.0,583.0,0
101,838.0,584.0,0
102,840.0,585.0,0
103,841.0,587.0,0
104,843.0,587.0,0
105,844.0,588.0,0
106,845.0,589.0,0
107,846.0,590.0,0
108,847.0,590.0,0
109,848.0,590.0,0
110,849.0,591.0,0
111,850.0,592.0,0
112,852.0,593.0,0
113,853.0,595.0,0
114,853.0,597.0,0
115,855.0,598.0,0
116,857.0,599.0,0
117,858.0,600.0,0
118,858.0,601.0,0
119,860.0,602.0,0
120,860.0,603.0,0
121,861.0,604.0,0
122,861.0,606.0,0
123,862.0,606.0,0
124,863.0,608.0,0
125,865.0,609.0,0
126,866.0,611.0,0
127,866.0,612.0,0
128,868.0,612.0,0
129,869.0,613.0,0
130,870.0,615.0,0
131,871.0,616.0,0
132,872.0,617.0,0
133,873.0,617.0,0
134,875.0,618.0,0
135,876.0,619.0,0
136,876.0,621.0,0
137,877.0,622.0,0
138,879.0,624.0,0
139,881.0,625.0,0
140,882.0,626.0,0
141,883.0,627.0,0
142,883.0,628.0,0
143,885.0,629.0,0
144,886.0,630.0,0
145,887.0,631.0,0
146,888.0,632.0,0
147,889.0,634.0,0
148,889.0,635.0,0
149,890.0,635.0,0
150,891.0,636.0,0
151,892.0,637.0,0
152,893.0,638.0,0
153,895.0,639.0,0
154,896.0,640.0,0
155,897.0,641.0,0
156,898.0,642.0,0
157,899.0,643.0,0
158,900.0,643.0,0
159,901.0,644.0,0
160,902.0,645.0,0
161,903.0,646.0,0
162,903.0,646.0,0
163,905.0,647.0,0
164,905.0,648.0,0
165,907.0,650.0,0
166,907.0,651.0,0
167,908.0,653.0,0
168,909.0,653.0,0
169,910.0,654.0,0
170,910.0,655.0,0
171,911.0,657.0,0
172,912.0,658.0,0
173,913.0,659.0,0
174,914.0,660.0,0
175,915.0,662.0,0
176,916.0,662.0,0
177,917.0,663.0,0
178,918.0,665.0,0
179,919.0,666.0,0
180,920.0,667.0,0
181,921.0,667.0,0
182,921.0,668.0,0
183,922.0,669.0,0
184,923.0,670.0,0
185,924.0,672.0,0
186,925.0,673.0,0
187,926.0,674.0,0
188,927.0,676.0,0
189,928.0,676.0,0
190,928.0,676.0,0
191,930.0,677.0,0
192,930.0,678.0,0
193,930.0,679.0,0
194,931.0,680.0,0
195,932.0,681.0,0
196,932.0,681.0,0
197,933.0,683.0,0
198,934.0,683.0,0
199,935.0,684.0,0
200,936.0,684.0,0
201,937.0,685.0,0
202,939.0,685.0,0
203,939.0,686.0,0
204,940.0,688.0,0
205,941.0,689.0,0
206,942.0,690.0,0
207,943.0,692.0,0
208,944.0,693.0,0
209,944.0,694.0,0
210,945.0,695.0,0
211,946.0,697.0,0
212,947.0,697.0,0
213,947.0,698.0,0
214,948.0,698.0,0
215,948.0,700.0,0
216,949.0,701.0,0
217,950.0,702.0,0
218,951.0,702.0,0
219,952.0,703.0,0
220,953.0,705.0,0
221,953.0,705.0,0
222,954.0,706.0,0
223,956.0,708.0,0
224,957.0,708.0,0
225,958.0,709.0,0
226,959.0,709.0,0
227,960.0,709.0,0
228,961.0,711.0,0
229,962.0,712.0,0
230,964.0,714.0,0
231,965.0,714.0,0
232,966.0,715.0,0
233,966.0,716.0,0
234,967.0,717.0,0
235,967.0,718.0,0
236,969.0,718.0,0
237,970.0,719.0,0
238,970.0,721.0,0
239,971.0,721.0,0
240,972.0,722.0,0
241,973.0,723.0,0
242,974.0,724.0,0
243,975.0,725.0,0
244,975.0,726.0,0
245,977.0,727.0,0
246,977.0,728.0,0
247,979.0,729.0,0
248,980.0,730.0,0
249,980.0,730.0,0
250,981.0,732.0,0
251,982.0,733.0,0
252,983.0,734.0,0
253,984.0,735.0,0
254,985.0,737.0,0
255,987.0,738.0,0
256,988.0,740.0,0
257,988.0,741.0,0
258,989.0,742.0,0
259,990.0,744.0,0
260,990.0,744.0,0
261,992.0,745.0,0
262,993.0,746.0,0
263,994.0,747.0,0
264,996.0,747.0,0
265,998.0,748.0,0
266,999.0,749.0,0
267,999.0,751.0,0
268,1000.0,752.0,0
269,1002.0,752.0,0
270,1002.0,753.0,0
271,1003.0,754.0,0
272,1004.0,754.0,0
273,1005.0,755.0,0
274,1006.0,756.0,0
275,1008.0,757.0,0
276,1009.0,757.0,0
277,1010.0,758.0,0
278,1010.0,759.0,0
279,1011.0,759.0,0
280,1013.0,761.0,0
281,1014.0,762.0,0
282,1016.0,763.0,0
283,1017.0,765.0,0
284,1018.0,765.0,0
285,1019.0,767.0,0
286,1020.0,768.0,0
287,1021.0,768.0,0
288,1023.0,769.0,0
