t,x,y,label
283,677.0,830.0,1
284,676.0,829.0,1
285,676.0,828.0,1
286,675.0,828.0,1
287,674.0,828.0,1
288,674.0,829.0,1
289,674.0,829.0,1
290,673.0,829.0,1
291,673.0,831.0,1
292,672.0,833.0,1
293,673.0,836.0,1
294,675.0,837.0,1
295,676.0,838.0,1
296,678.0,839.0,1
297,680.0,840.0,1
298,681.0,841.0,1
299,682.0,844.0,1
300,682.0,847.0,1
