t,x,y,label
271,718.0,925.0,1
272,722.0,924.0,1
273,725.0,923.0,1
274,728.0,922.0,1
275,732.0,920.0,1
276,735.0,919.0,1
277,739.0,918.0,1
278,742.0,918.0,1
279,744.0,920.0,1
280,746.0,920.0,1
281,748.0,922.0,1
282,751.0,925.0,1
283,752.0,926.0,1
284,755.0,929.0,1
285,758.0,931.0,1
286,760.0,935.0,1
287,761.0,939.0,1
288,763.0,943.0,1
289,765.0,947.0,1
290,767.0,951.0,1
291,767.0,956.0,1
292,765.0,960.0,1
293,765.0,964.0,1
294,764.0,966.0,1
295,764.0,968.0,1
296,766.0,968.0,1
297,768.0,968.0,1
298,769.0,968.0,1
299,769.0,969.0,1
300,769.0,969.0,1
