t,x,y,label
286,419.0,231.0,0
287,420.0,232.0,0
288,421.0,233.0,0
289,422.0,234.0,0
290,423.0,235.0,0
291,424.0,236.0,0
292,424.0,238.0,0
293,425.0,239.0,0
294,427.0,240.0,0
295,427.0,241.0,0
296,428.0,242.0,0
297,430.0,242.0,0
298,431.0,243.0,0
299,432.0,244.0,0
300,432.0,244.0,0
