t,x,y,label
224,439.0,954.0,0
225,441.0,956.0,0
226,442.0,957.0,0
227,443.0,959.0,0
228,444.0,959.0,0
229,445.0,960.0,0
230,445.0,961.0,0
231,447.0,962.0,0
232,449.0,962.0,0
233,450.0,962.0,0
234,451.0,963.0,0
235,452.0,964.0,0
236,453.0,965.0,0
237,454.0,966.0,0
238,455.0,967.0,0
239,456.0,968.0,0
240,458.0,968.0,0
241,459.0,969.0,0
242,459.0,970.0,0
243,460.0,972.0,0
244,461.0,973.0,0
245,462.0,974.0,0
246,462.0,975.0,0
247,463.0,976.0,0
248,465.0,977.0,0
249,466.0,978.0,0
250,468.0,979.0,0
251,470.0,979.0,0
252,470.0,980.0,0
253,472.0,981.0,0
254,473.0,983.0,0
255,475.0,983.0,0
256,476.0,984.0,0
257,477.0,985.0,0
258,477.0,987.0,0
259,478.0,988.0,0
260,480.0,989.0,0
261,481.0,990.0,0
262,482.0,990.0,0
263,483.0,992.0,0
264,484.0,993.0,0
265,485.0,993.0,0
266,486.0,994.0,0
267,488.0,995.0,0
268,489.0,996.0,0
269,491.0,997.0,0
270,493.0,998.0,0
271,493.0,999.0,0
272,494.0,1000.0,0
273,495.0,1000.0,0
274,496.0,1001.0,0
275,496.0,1002.0,0
276,498.0,1002.0,0
277,499.0,1003.0,0
278,500.0,1005.0,0
279,501.0,1006.0,0
280,502.0,1007.0,0
281,503.0,1008.0,0
282,504.0,1008.0,0
283,505.0,1009.0,0
284,505.0,1010.0,0
285,507.0,1011.0,0
286,508.0,1012.0,0
287,509.0,1013.0,0
288,511.0,1014.0,0
289,512.0,1016.0,0
290,513.0,1017.0,0
291,514.0,1018.0,0
292,515.0,1019.0,0
293,516.0,1019.0,0
294,517.0,1020.0,0
295,518.0,1021.0,0
296,519.0,1023.0,0
