t,x,y,label
222,648.0,858.0,0
223,649.0,860.0,0
224,651.0,860.0,0
225,652.0,861.0,0
226,652.0,862.0,0
227,653.0,863.0,0
228,654.0,864.0,0
229,654.0,865.0,0
230,655.0,866.0,0
231,655.0,867.0,0
232,656.0,867.0,0
233,657.0,868.0,0
234,658.0,870.0,0
235,659.0,871.0,0
236,660.0,872.0,0
237,661.0,874.0,0
238,662.0,874.0,0
239,663.0,875.0,0
240,664.0,877.0,0
241,664.0,877.0,0
242,666.0,878.0,0
243,666.0,879.0,0
244,668.0,880.0,0
245,669.0,880.0,0
246,669.0,881.0,0
247,671.0,882.0,0
248,672.0,882.0,0
249,673.0,883.0,0
250,673.0,884.0,0
251,674.0,885.0,0
252,675.0,886.0,0
253,676.0,888.0,0
254,676.0,888.0,0
255,678.0,889.0,0
256,679.0,891.0,0
257,679.0,891.0,0
258,681.0,892.0,0
259,682.0,892.0,0
260,684.0,893.0,0
261,685.0,893.0,0
262,686.0,894.0,0
263,687.0,896.0,0
264,688.0,897.0,0
265,690.0,897.0,0
266,690.0,899.0,0
267,692.0,901.0,0
268,692.0,902.0,0
269,693.0,903.0,0
270,694.0,903.0,0
271,695.0,905.0,0
272,697.0,906.0,0
273,697.0,908.0,0
274,698.0,908.0,0
275,700.0,909.0,0
276,700.0,911.0,0
277,701.0,912.0,0
278,701.0,913.0,0
279,702.0,914.0,0
280,703.0,916.0,0
281,704.0,916.0,0
282,704.0,916.0,0
283,705.0,917.0,0
284,706.0,918.0,0
285,707.0,920.0,0
286,708.0,921.0,0
287,708.0,922.0,0
288,710.0,922.0,0
289,710.0,923.0,0
290,711.0,924.0,0
291,713.0,925.0,0
292,713.0,926.0,0
293,715.0,927.0,0
294,716.0,927.0,0
295,717.0,929.0,0
296,719.0,929.0,0
297,720.0,930.0,0
298,720.0,931.0,0
299,721.0,932.0,0
300,723.0,933.0,0
