t,x,y,label
262,845.0,692.0,0
263,845.0,693.0,0
264,847.0,694.0,0
265,848.0,695.0,0
266,849.0,696.0,0
267,850.0,698.0,0
268,851.0,698.0,0
269,852.0,700.0,0
270,852.0,700.0,0
271,853.0,701.0,0
272,854.0,702.0,0
273,854.0,704.0,0
274,855.0,706.0,0
275,856.0,707.0,0
276,857.0,708.0,0
277,858.0,708.0,0
278,860.0,709.0,0
279,861.0,710.0,0
280,861.0,711.0,0
281,862.0,711.0,0
282,864.0,712.0,0
283,865.0,713.0,0
284,866.0,714.0,0
285,868.0,715.0,0
286,868.0,716.0,0
287,870.0,717.0,0
288,871.0,718.0,0
289,872.0,718.0,0
290,872.0,719.0,0
291,873.0,720.0,0
292,875.0,722.0,0
293,876.0,723.0,0
294,876.0,724.0,0
295,876.0,726.0,0
296,877.0,727.0,0
297,878.0,728.0,0
298,879.0,729.0,0
299,881.0,730.0,0
300,881.0,732.0,0
