t,x,y,label
198,898.0,866.0,0
199,900.0,868.0,0
200,900.0,868.0,0
201,901.0,869.0,0
202,902.0,869.0,0
203,904.0,870.0,0
204,905.0,871.0,0
205,906.0,872.0,0
206,906.0,873.0,0
207,908.0,874.0,0
208,909.0,875.0,0
209,909.0,876.0,0
210,911.0,878.0,0
211,912.0,879.0,0
212,913.0,880.0,0
213,915.0,881.0,0
214,916.0,881.0,0
215,917.0,882.0,0
216,918.0,883.0,0
217,920.0,884.0,0
218,921.0,885.0,0
219,922.0,886.0,0
220,923.0,887.0,0
221,924.0,888.0,0
222,925.0,889.0,0
223,925.0,890.0,0
224,926.0,891.0,0
225,927.0,891.0,0
226,929.0,893.0,0
227,931.0,894.0,0
228,931.0,895.0,0
229,932.0,896.0,0
230,933.0,898.0,0
231,934.0,899.0,0
232,934.0,899.0,0
233,934.0,900.0,0
234,935.0,901.0,0
235,936.0,902.0,0
236,937.0,903.0,0
237,939.0,904.0,0
238,940.0,905.0,0
239,941.0,905.0,0
240,942.0,906.0,0
241,944.0,908.0,0
242,945.0,909.0,0
243,946.0,909.0,0
244,947.0,911.0,0
245,948.0,911.0,0
246,949.0,912.0,0
247,951.0,912.0,0
248,951.0,913.0,0
249,952.0,915.0,0
250,952.0,916.0,0
251,954.0,917.0,0
252,955.0,918.0,0
253,955.0,919.0,0
254,956.0,920.0,0
255,957.0,921.0,0
256,957.0,922.0,0
257,958.0,924.0,0
258,960.0,925.0,0
259,960.0,926.0,0
260,961.0,927.0,0
261,963.0,928.0,0
262,964.0,929.0,0
263,965.0,930.0,0
264,966.0,931.0,0
265,967.0,932.0,0
266,967.0,932.0,0
267,968.0,933.0,0
268,969.0,934.0,0
269,969.0,935.0,0
270,970.0,936.0,0
271,971.0,936.0,0
272,972.0,937.0,0
273,974.0,937.0,0
274,975.0,938.0,0
275,976.0,938.0,0
276,977.0,940.0,0
277,978.0,941.0,0
278,979.0,941.0,0
279,980.0,942.0,0
280,981.0,943.0,0
281,981.0,944.0,0
282,982.0,946.0,0
283,983.0,947.0,0
284,983.0,948.0,0
285,985.0,949.0,0
286,986.0,951.0,0
287,987.0,952.0,0
288,988.0,953.0,0
289,988.0,954.0,0
290,989.0,954.0,0
291,990.0,955.0,0
292,990.0,956.0,0
293,992.0,956.0,0
294,993.0,957.0,0
295,995.0,959.0,0
296,996.0,960.0,0
297,997.0,961.0,0
298,998.0,961.0,0
299,999.0,962.0,0
300,999.0,963.0,0
