t,x,y,label
230,916.0,570.0,0
231,917.0,571.0,0
232,919.0,571.0,0
233,919.0,572.0,0
234,920.0,572.0,0
235,920.0,573.0,0
236,921.0,573.0,0
237,922.0,574.0,0
238,923.0,575.0,0
239,924.0,577.0,0
240,926.0,578.0,0
241,927.0,580.0,0
242,928.0,581.0,0
243,929.0,582.0,0
244,930.0,584.0,0
245,931.0,585.0,0
246,932.0,586.0,0
247,932.0,586.0,0
248,933.0,587.0,0
249,934.0,588.0,0
250,936.0,589.0,0
251,936.0,590.0,0
252,937.0,590.0,0
253,937.0,591.0,0
254,939.0,593.0,0
255,940.0,593.0,0
256,941.0,594.0,0
257,942.0,594.0,0
258,943.0,595.0,0
259,944.0,596.0,0
260,946.0,596.0,0
261,947.0,598.0,0
262,947.0,600.0,0
263,948.0,601.0,0
264,949.0,603.0,0
265,951.0,604.0,0
266,951.0,605.0,0
267,952.0,606.0,0
268,953.0,607.0,0
269,955.0,608.0,0
270,956.0,608.0,0
271,957.0,609.0,0
272,958.0,610.0,0
273,958.0,610.0,0
274,958.0,612.0,0
275,959.0,613.0,0
276,959.0,614.0,0
277,961.0,615.0,0
278,962.0,615.0,0
279,964.0,617.0,0
280,965.0,618.0,0
281,965.0,619.0,0
282,965.0,620.0,0
283,966.0,621.0,0
284,967.0,621.0,0
285,969.0,622.0,0
286,970.0,623.0,0
287,970.0,625.0,0
288,971.0,626.0,0
289,971.0,627.0,0
290,973.0,628.0,0
291,973.0,628.0,0
292,974.0,629.0,0
293,975.0,631.0,0
294,976.0,633.0,0
295,977.0,635.0,0
296,978.0,636.0,0
297,979.0,637.0,0
298,980.0,639.0,0
299,981.0,640.0,0
300,983.0,641.0,0
