t,x,y,label
208,320.0,240.0,1
209,325.0,239.0,1
210,327.0,237.0,1
211,330.0,237.0,1
212,332.0,236.0,1
213,333.0,235.0,1
214,333.0,234.0,1
215,334.0,233.0,1
216,335.0,232.0,1
217,335.0,231.0,1
218,337.0,230.0,1
219,339.0,230.0,1
220,340.0,230.0,1
221,343.0,229.0,1
222,347.0,228.0,1
223,350.0,228.0,1
224,353.0,226.0,1
225,356.0,225.0,1
226,358.0,222.0,1
227,358.0,219.0,1
228,358.0,216.0,1
229,359.0,212.0,1
230,358.0,211.0,1
231,359.0,212.0,1
232,362.0,214.0,1
233,363.0,217.0,1
234,365.0,217.0,1
235,367.0,218.0,1
236,368.0,218.0,1
237,371.0,218.0,1
238,373.0,219.0,1
239,372.0,221.0,1
240,371.0,222.0,1
241,370.0,224.0,1
242,367.0,226.0,1
243,365.0,229.0,1
244,362.0,231.0,1
245,361.0,232.0,1
246,360.0,233.0,1
247,358.0,237.0,1
248,357.0,240.0,1
249,356.0,245.0,1
250,355.0,249.0,1
251,354.0,253.0,1
252,353.0,255.0,1
253,353.0,259.0,1
254,351.0,261.0,1
255,348.0,264.0,1
256,344.0,268.0,1
257,341.0,273.0,1
258,337.0,278.0,1
259,334.0,283.0,1
260,331.0,288.0,1
261,329.0,291.0,1
262,325.0,294.0,1
263,322.0,297.0,1
264,318.0,302.0,1
265,315.0,307.0,1
266,312.0,312.0,1
267,308.0,316.0,1
268,305.0,321.0,1
269,304.0,326.0,1
270,304.0,330.0,1
271,306.0,334.0,1
272,308.0,339.0,1
273,308.0,344.0,1
274,308.0,349.0,1
275,308.0,354.0,1
276,307.0,359.0,1
277,305.0,363.0,1
278,303.0,366.0,1
279,303.0,369.0,1
280,302.0,373.0,1
281,301.0,376.0,1
282,301.0,379.0,1
283,301.0,380.0,1
284,299.0,382.0,1
285,298.0,385.0,1
286,297.0,388.0,1
287,297.0,392.0,1
288,297.0,395.0,1
289,296.0,397.0,1
290,296.0,400.0,1
291,295.0,403.0,1
292,295.0,407.0,1
293,293.0,412.0,1
294,290.0,415.0,1
295,288.0,417.0,1
296,286.0,419.0,1
297,285.0,421.0,1
298,284.0,424.0,1
299,284.0,427.0,1
300,283.0,430.0,1
