t,x,y,label
202,873.0,184.0,0
203,873.0,185.0,0
204,874.0,185.0,0
205,874.0,186.0,0
206,875.0,187.0,0
207,876.0,188.0,0
208,877.0,189.0,0
209,878.0,190.0,0
210,880.0,192.0,0
211,882.0,193.0,0
212,883.0,194.0,0
213,884.0,195.0,0
214,885.0,197.0,0
215,886.0,198.0,0
216,886.0,199.0,0
217,887.0,199.0,0
218,889.0,200.0,0
219,889.0,202.0,0
220,889.0,203.0,0
221,890.0,204.0,0
222,891.0,205.0,0
223,891.0,206.0,0
224,893.0,207.0,0
225,893.0,208.0,0
226,894.0,209.0,0
227,895.0,210.0,0
228,896.0,212.0,0
229,897.0,212.0,0
230,898.0,214.0,0
231,900.0,215.0,0
232,901.0,216.0,0
233,902.0,216.0,0
234,903.0,217.0,0
235,904.0,218.0,0
236,905.0,219.0,0
237,907.0,220.0,0
238,908.0,222.0,0
239,909.0,222.0,0
240,911.0,223.0,0
241,912.0,224.0,0
242,914.0,226.0,0
243,915.0,227.0,0
244,915.0,228.0,0
245,916.0,229.0,0
246,917.0,230.0,0
247,917.0,232.0,0
248,918.0,233.0,0
249,918.0,234.0,0
250,918.0,234.0,0
251,919.0,236.0,0
252,919.0,236.0,0
253,921.0,237.0,0
254,922.0,239.0,0
255,923.0,239.0,0
256,923.0,240.0,0
257,925.0,240.0,0
258,926.0,242.0,0
259,927.0,244.0,0
260,928.0,245.0,0
261,929.0,246.0,0
262,930.0,247.0,0
263,931.0,249.0,0
264,932.0,249.0,0
265,933.0,251.0,0
266,934.0,252.0,0
267,935.0,253.0,0
268,936.0,254.0,0
269,937.0,256.0,0
270,938.0,257.0,0
271,940.0,258.0,0
272,941.0,259.0,0
273,942.0,260.0,0
274,943.0,261.0,0
275,944.0,261.0,0
276,945.0,262.0,0
277,946.0,262.0,0
278,947.0,264.0,0
279,948.0,265.0,0
280,948.0,266.0,0
281,949.0,267.0,0
282,949.0,268.0,0
283,950.0,269.0,0
284,951.0,269.0,0
285,953.0,271.0,0
286,954.0,273.0,0
287,956.0,274.0,0
288,957.0,274.0,0
289,958.0,275.0,0
290,959.0,276.0,0
291,961.0,277.0,0
292,962.0,278.0,0
293,964.0,280.0,0
294,965.0,281.0,0
295,966.0,282.0,0
296,966.0,283.0,0
297,968.0,284.0,0
298,969.0,285.0,0
299,970.0,286.0,0
300,971.0,286.0,0
