t,x,y,label
128,74.0,619.0,1
129,74.0,621.0,1
130,74.0,623.0,1
131,75.0,624.0,1
132,77.0,624.0,1
133,77.0,623.0,1
134,77.0,623.0,1
135,78.0,621.0,1
136,77.0,620.0,1
137,77.0,619.0,1
138,78.0,618.0,1
139,80.0,617.0,1
140,82.0,614.0,1
141,83.0,614.0,1
142,84.0,614.0,1
143,85.0,614.0,1
144,84.0,613.0,1
145,84.0,614.0,1
146,82.0,615.0,1
147,81.0,616.0,1
148,81.0,616.0,1
149,82.0,617.0,1
150,84.0,617.0,1
151,88.0,618.0,1
152,90.0,617.0,1
153,94.0,616.0,1
154,96.0,616.0,1
155,99.0,616.0,1
156,101.0,617.0,1
157,103.0,619.0,1
158,106.0,619.0,1
159,107.0,622.0,1
160,110.0,626.0,1
161,113.0,630.0,1
162,115.0,633.0,1
163,118.0,634.0,1
164,120.0,635.0,1
165,123.0,636.0,1
166,126.0,638.0,1
167,127.0,640.0,1
168,130.0,642.0,1
169,130.0,645.0,1
170,131.0,646.0,1
171,131.0,648.0,1
172,133.0,650.0,1
173,135.0,653.0,1
174,137.0,656.0,1
175,141.0,658.0,1
176,144.0,661.0,1
177,147.0,665.0,1
178,148.0,668.0,1
179,148.0,671.0,1
180,149.0,675.0,1
181,150.0,678.0,1
182,149.0,679.0,1
183,149.0,680.0,1
184,148.0,681.0,1
185,148.0,682.0,1
186,149.0,684.0,1
187,148.0,685.0,1
188,148.0,686.0,1
189,150.0,686.0,1
190,154.0,686.0,1
191,157.0,684.0,1
192,161.0,684.0,1
193,163.0,684.0,1
194,165.0,684.0,1
195,168.0,683.0,1
196,170.0,682.0,1
197,173.0,681.0,1
198,177.0,679.0,1
199,181.0,679.0,1
200,186.0,679.0,1
201,190.0,679.0,1
202,193.0,679.0,1
203,197.0,680.0,1
204,200.0,682.0,1
205,203.0,684.0,1
206,204.0,687.0,1
207,204.0,689.0,1
208,205.0,691.0,1
209,209.0,692.0,1
210,212.0,693.0,1
211,217.0,695.0,1
212,222.0,696.0,1
213,228.0,698.0,1
214,233.0,701.0,1
215,238.0,703.0,1
216,244.0,706.0,1
217,249.0,707.0,1
218,254.0,709.0,1
219,257.0,711.0,1
220,260.0,713.0,1
221,265.0,713.0,1
222,271.0,713.0,1
223,277.0,714.0,1
224,283.0,715.0,1
225,289.0,717.0,1
226,294.0,719.0,1
227,300.0,723.0,1
228,304.0,727.0,1
229,307.0,731.0,1
230,309.0,733.0,1
231,310.0,732.0,1
232,314.0,731.0,1
233,318.0,729.0,1
234,321.0,729.0,1
235,324.0,730.0,1
236,328.0,731.0,1
237,332.0,732.0,1
238,336.0,732.0,1
239,339.0,733.0,1
240,343.0,732.0,1
241,345.0,732.0,1
242,347.0,731.0,1
243,349.0,730.0,1
244,352.0,729.0,1
245,355.0,731.0,1
246,360.0,734.0,1
247,363.0,734.0,1
248,366.0,735.0,1
249,369.0,734.0,1
250,373.0,734.0,1
251,376.0,733.0,1
252,379.0,730.0,1
253,380.0,727.0,1
254,381.0,725.0,1
255,382.0,724.0,1
256,383.0,725.0,1
257,384.0,726.0,1
258,386.0,728.0,1
259,389.0,731.0,1
260,391.0,733.0,1
261,393.0,735.0,1
262,395.0,737.0,1
263,395.0,740.0,1
264,396.0,742.0,1
265,396.0,744.0,1
266,394.0,745.0,1
267,392.0,744.0,1
268,391.0,745.0,1
269,390.0,746.0,1
270,389.0,747.0,1
271,390.0,750.0,1
272,391.0,752.0,1
273,392.0,754.0,1
274,394.0,757.0,1
275,395.0,759.0,1
276,396.0,761.0,1
277,397.0,764.0,1
278,397.0,767.0,1
279,396.0,770.0,1
280,395.0,772.0,1
281,395.0,774.0,1
282,395.0,777.0,1
283,397.0,779.0,1
284,400.0,781.0,1
285,402.0,784.0,1
286,405.0,788.0,1
287,407.0,791.0,1
288,409.0,795.0,1
289,411.0,798.0,1
290,413.0,799.0,1
291,414.0,799.0,1
292,415.0,798.0,1
293,416.0,798.0,1
294,417.0,797.0,1
295,417.0,797.0,1
296,416.0,797.0,1
297,416.0,796.0,1
298,416.0,796.0,1
299,416.0,795.0,1
300,415.0,797.0,1
