t,x,y,label
225,820.0,919.0,0
226,821.0,920.0,0
227,821.0,921.0,0
228,822.0,922.0,0
229,823.0,924.0,0
230,824.0,926.0,0
231,825.0,927.0,0
232,826.0,928.0,0
233,828.0,929.0,0
234,829.0,930.0,0
235,829.0,931.0,0
236,830.0,932.0,0
237,831.0,933.0,0
238,832.0,934.0,0
239,833.0,935.0,0
240,834.0,936.0,0
241,836.0,937.0,0
242,836.0,938.0,0
243,837.0,939.0,0
244,837.0,939.0,0
245,839.0,940.0,0
246,840.0,941.0,0
247,840.0,942.0,0
248,841.0,944.0,0
249,843.0,944.0,0
250,844.0,946.0,0
251,846.0,947.0,0
252,846.0,947.0,0
253,846.0,949.0,0
254,847.0,951.0,0
255,847.0,952.0,0
256,847.0,953.0,0
257,849.0,954.0,0
258,849.0,955.0,0
259,849.0,956.0,0
260,850.0,957.0,0
261,852.0,957.0,0
262,853.0,959.0,0
263,855.0,960.0,0
264,856.0,960.0,0
265,857.0,961.0,0
266,859.0,962.0,0
267,859.0,963.0,0
268,860.0,965.0,0
269,861.0,966.0,0
270,862.0,968.0,0
271,863.0,968.0,0
272,864.0,969.0,0
273,865.0,969.0,0
274,866.0,970.0,0
275,867.0,971.0,0
276,869.0,971.0,0
277,871.0,973.0,0
278,872.0,974.0,0
279,873.0,975.0,0
280,874.0,976.0,0
281,875.0,977.0,0
282,876.0,978.0,0
283,877.0,979.0,0
284,878.0,980.0,0
285,878.0,980.0,0
286,879.0,981.0,0
287,880.0,982.0,0
288,881.0,984.0,0
289,882.0,984.0,0
290,883.0,985.0,0
291,885.0,986.0,0
292,885.0,986.0,0
293,886.0,988.0,0
294,887.0,989.0,0
295,888.0,990.0,0
296,890.0,991.0,0
297,891.0,992.0,0
298,893.0,993.0,0
299,893.0,994.0,0
300,894.0,995.0,0
