t,x,y,label
161,583.0,917.0,0
162,585.0,918.0,0
163,587.0,918.0,0
164,589.0,920.0,0
165,590.0,921.0,0
166,590.0,923.0,0
167,591.0,923.0,0
168,592.0,924.0,0
169,594.0,925.0,0
170,595.0,926.0,0
171,597.0,926.0,0
172,598.0,928.0,0
173,600.0,928.0,0
174,601.0,929.0,0
175,601.0,929.0,0
176,602.0,931.0,0
177,604.0,931.0,0
178,605.0,931.0,0
179,605.0,931.0,0
180,606.0,933.0,0
181,607.0,934.0,0
182,608.0,935.0,0
183,609.0,936.0,0
184,610.0,936.0,0
185,611.0,938.0,0
186,611.0,939.0,0
187,612.0,940.0,0
188,614.0,941.0,0
189,615.0,942.0,0
190,616.0,944.0,0
191,617.0,945.0,0
192,618.0,946.0,0
193,620.0,948.0,0
194,620.0,949.0,0
195,621.0,950.0,0
196,623.0,952.0,0
197,624.0,952.0,0
198,625.0,953.0,0
199,626.0,954.0,0
200,627.0,955.0,0
201,628.0,956.0,0
202,629.0,956.0,0
203,630.0,958.0,0
204,632.0,959.0,0
205,633.0,960.0,0
206,634.0,961.0,0
207,636.0,962.0,0
208,637.0,963.0,0
209,638.0,964.0,0
210,639.0,965.0,0
211,640.0,966.0,0
212,641.0,967.0,0
213,643.0,968.0,0
214,644.0,969.0,0
215,645.0,971.0,0
216,647.0,972.0,0
217,647.0,973.0,0
218,648.0,974.0,0
219,649.0,975.0,0
220,650.0,976.0,0
221,652.0,978.0,0
222,652.0,979.0,0
223,653.0,981.0,0
224,654.0,983.0,0
225,655.0,984.0,0
226,656.0,986.0,0
227,657.0,987.0,0
228,658.0,989.0,0
229,660.0,990.0,0
230,660.0,991.0,0
231,662.0,992.0,0
232,664.0,993.0,0
233,665.0,993.0,0
234,666.0,994.0,0
235,666.0,995.0,0
236,667.0,996.0,0
237,669.0,997.0,0
238,670.0,997.0,0
239,671.0,998.0,0
240,673.0,999.0,0
241,673.0,1000.0,0
242,674.0,1002.0,0
243,676.0,1002.0,0
244,677.0,1003.0,0
245,677.0,1003.0,0
246,679.0,1005.0,0
247,680.0,1007.0,0
248,681.0,1008.0,0
249,683.0,1009.0,0
250,684.0,1010.0,0
251,685.0,1010.0,0
252,686.0,1012.0,0
253,687.0,1013.0,0
254,687.0,1014.0,0
255,688.0,1016.0,0
256,689.0,1017.0,0
257,691.0,1018.0,0
258,693.0,1019.0,0
259,694.0,1019.0,0
260,695.0,1021.0,0
261,696.0,1022.0,0
262,698.0,1024.0,0
