t,x,y,label
287,814.0,402.0,0
288,815.0,403.0,0
289,816.0,404.0,0
290,817.0,405.0,0
291,819.0,406.0,0
292,820.0,408.0,0
293,821.0,409.0,0
294,823.0,410.0,0
295,824.0,411.0,0
296,825.0,411.0,0
297,826.0,413.0,0
298,827.0,414.0,0
299,828.0,415.0,0
300,829.0,415.0,0
