t,x,y,label
289,988.0,268.0,0
290,989.0,269.0,0
291,990.0,270.0,0
292,991.0,272.0,0
293,992.0,273.0,0
294,994.0,274.0,0
295,995.0,276.0,0
296,996.0,277.0,0
297,997.0,277.0,0
298,998.0,278.0,0
299,999.0,280.0,0
300,1000.0,281.0,0
