t,x,y,label
124,494.0,408.0,0
125,496.0,409.0,0
126,497.0,410.0,0
127,497.0,411.0,0
128,498.0,412.0,0
129,499.0,413.0,0
130,500.0,414.0,0
131,500.0,415.0,0
132,501.0,415.0,0
133,502.0,416.0,0
134,504.0,417.0,0
135,505.0,418.0,0
136,506.0,419.0,0
137,507.0,420.0,0
138,507.0,421.0,0
139,508.0,421.0,0
140,509.0,422.0,0
141,511.0,422.0,0
142,512.0,423.0,0
143,513.0,424.0,0
144,514.0,426.0,0
145,514.0,427.0,0
146,516.0,428.0,0
147,516.0,429.0,0
148,517.0,430.0,0
149,517.0,431.0,0
150,518.0,432.0,0
151,519.0,433.0,0
152,520.0,434.0,0
153,521.0,435.0,0
154,522.0,436.0,0
155,523.0,437.0,0
156,524.0,437.0,0
157,526.0,438.0,0
158,528.0,439.0,0
159,529.0,441.0,0
160,529.0,441.0,0
161,531.0,443.0,0
162,532.0,443.0,0
163,533.0,445.0,0
164,534.0,446.0,0
165,535.0,447.0,0
166,536.0,448.0,0
167,538.0,450.0,0
168,539.0,450.0,0
169,539.0,451.0,0
170,540.0,452.0,0
171,542.0,453.0,0
172,542.0,454.0,0
173,544.0,455.0,0
174,545.0,455.0,0
175,546.0,457.0,0
176,547.0,458.0,0
177,547.0,459.0,0
178,548.0,461.0,0
179,549.0,461.0,0
180,549.0,462.0,0
181,550.0,463.0,0
182,552.0,463.0,0
183,553.0,464.0,0
184,554.0,465.0,0
185,555.0,467.0,0
186,556.0,467.0,0
187,557.0,469.0,0
188,559.0,470.0,0
189,560.0,470.0,0
190,561.0,471.0,0
191,562.0,472.0,0
192,563.0,472.0,0
193,563.0,473.0,0
194,563.0,474.0,0
195,564.0,475.0,0
196,565.0,475.0,0
197,566.0,476.0,0
198,567.0,477.0,0
199,568.0,477.0,0
200,568.0,479.0,0
201,569.0,479.0,0
202,570.0,481.0,0
203,572.0,481.0,0
204,573.0,482.0,0
205,574.0,483.0,0
206,574.0,484.0,0
207,576.0,485.0,0
208,577.0,485.0,0
209,579.0,486.0,0
210,580.0,487.0,0
211,581.0,488.0,0
212,582.0,488.0,0
213,584.0,489.0,0
214,585.0,490.0,0
215,586.0,490.0,0
216,587.0,492.0,0
217,587.0,493.0,0
218,588.0,494.0,0
219,589.0,495.0,0
220,590.0,496.0,0
221,591.0,498.0,0
222,592.0,499.0,0
223,593.0,500.0,0
224,594.0,501.0,0
225,595.0,501.0,0
226,596.0,501.0,0
227,596.0,502.0,0
228,597.0,503.0,0
229,598.0,503.0,0
230,599.0,505.0,0
231,600.0,506.0,0
232,602.0,506.0,0
233,603.0,507.0,0
234,604.0,508.0,0
235,605.0,509.0,0
236,606.0,510.0,0
237,607.0,511.0,0
238,607.0,512.0,0
239,609.0,513.0,0
240,609.0,514.0,0
241,610.0,514.0,0
242,611.0,515.0,0
243,612.0,516.0,0
244,613.0,517.0,0
245,615.0,518.0,0
246,616.0,519.0,0
247,617.0,520.0,0
248,619.0,520.0,0
249,620.0,522.0,0
250,621.0,522.0,0
251,623.0,523.0,0
252,624.0,525.0,0
253,625.0,525.0,0
254,626.0,526.0,0
255,628.0,527.0,0
256,628.0,528.0,0
257,630.0,529.0,0
258,630.0,530.0,0
259,631.0,531.0,0
260,632.0,533.0,0
261,633.0,533.0,0
262,634.0,535.0,0
263,635.0,536.0,0
264,636.0,537.0,0
265,637.0,538.0,0
266,638.0,540.0,0
267,640.0,541.0,0
268,640.0,542.0,0
269,641.0,543.0,0
270,642.0,544.0,0
271,643.0,546.0,0
272,644.0,547.0,0
273,645.0,547.0,0
274,647.0,548.0,0
275,649.0,549.0,0
276,649.0,550.0,0
277,651.0,552.0,0
278,652.0,553.0,0
279,654.0,554.0,0
280,655.0,555.0,0
281,656.0,556.0,0
282,656.0,557.0,0
283,657.0,559.0,0
284,658.0,559.0,0
285,660.0,560.0,0
286,660.0,561.0,0
287,661.0,563.0,0
288,662.0,563.0,0
289,663.0,564.0,0
290,664.0,565.0,0
291,664.0,566.0,0
292,666.0,566.0,0
293,666.0,567.0,0
294,667.0,567.0,0
295,668.0,568.0,0
296,669.0,568.0,0
297,671.0,570.0,0
298,673.0,571.0,0
299,674.0,572.0,0
300,675.0,573.0,0
