t,x,y,label
138,213.0,790.0,1
139,214.0,792.0,1
140,215.0,793.0,1
141,216.0,796.0,1
142,218.0,798.0,1
143,219.0,798.0,1
144,222.0,798.0,1
145,226.0,799.0,1
146,229.0,801.0,1
147,232.0,802.0,1
148,234.0,805.0,1
149,234.0,807.0,1
150,232.0,809.0,1
151,232.0,811.0,1
152,231.0,812.0,1
153,230.0,812.0,1
154,230.0,814.0,1
155,231.0,816.0,1
156,232.0,817.0,1
157,234.0,820.0,1
158,235.0,824.0,1
159,236.0,827.0,1
160,236.0,828.0,1
161,238.0,828.0,1
162,241.0,829.0,1
163,242.0,827.0,1
164,244.0,825.0,1
165,246.0,825.0,1
166,247.0,823.0,1
167,250.0,821.0,1
168,251.0,819.0,1
169,252.0,817.0,1
170,252.0,816.0,1
171,251.0,815.0,1
172,250.0,816.0,1
173,251.0,817.0,1
174,253.0,819.0,1
175,257.0,821.0,1
176,260.0,822.0,1
177,264.0,823.0,1
178,268.0,825.0,1
179,272.0,827.0,1
180,273.0,828.0,1
181,274.0,830.0,1
182,276.0,831.0,1
183,277.0,833.0,1
184,279.0,833.0,1
185,281.0,833.0,1
186,282.0,833.0,1
187,284.0,832.0,1
188,287.0,832.0,1
189,291.0,832.0,1
190,296.0,834.0,1
191,300.0,834.0,1
192,304.0,833.0,1
193,308.0,834.0,1
194,312.0,836.0,1
195,315.0,837.0,1
196,317.0,837.0,1
197,320.0,838.0,1
198,322.0,839.0,1
199,322.0,842.0,1
200,321.0,843.0,1
201,322.0,844.0,1
202,324.0,843.0,1
203,328.0,843.0,1
204,331.0,843.0,1
205,336.0,844.0,1
206,341.0,845.0,1
207,345.0,845.0,1
208,348.0,846.0,1
209,350.0,846.0,1
210,352.0,846.0,1
211,353.0,847.0,1
212,355.0,847.0,1
213,358.0,846.0,1
214,362.0,846.0,1
215,367.0,847.0,1
216,374.0,847.0,1
217,382.0,847.0,1
218,388.0,847.0,1
219,394.0,848.0,1
220,398.0,848.0,1
221,403.0,847.0,1
222,405.0,845.0,1
223,408.0,844.0,1
224,410.0,844.0,1
225,412.0,843.0,1
226,417.0,844.0,1
227,420.0,846.0,1
228,426.0,847.0,1
229,430.0,849.0,1
230,434.0,851.0,1
231,437.0,853.0,1
232,438.0,853.0,1
233,440.0,853.0,1
234,440.0,853.0,1
235,440.0,854.0,1
236,441.0,855.0,1
237,443.0,855.0,1
238,447.0,856.0,1
239,450.0,856.0,1
240,454.0,857.0,1
241,458.0,858.0,1
242,462.0,861.0,1
243,466.0,864.0,1
244,471.0,865.0,1
245,476.0,866.0,1
246,482.0,867.0,1
247,485.0,867.0,1
248,489.0,867.0,1
249,494.0,868.0,1
250,498.0,868.0,1
251,501.0,868.0,1
252,504.0,869.0,1
253,508.0,871.0,1
254,511.0,873.0,1
255,514.0,875.0,1
256,517.0,879.0,1
257,518.0,881.0,1
258,521.0,886.0,1
259,523.0,891.0,1
260,524.0,895.0,1
261,525.0,900.0,1
262,528.0,904.0,1
263,531.0,908.0,1
264,534.0,914.0,1
265,540.0,918.0,1
266,546.0,923.0,1
267,551.0,927.0,1
268,555.0,929.0,1
269,561.0,931.0,1
270,566.0,933.0,1
271,570.0,935.0,1
272,576.0,936.0,1
273,581.0,938.0,1
274,585.0,940.0,1
275,590.0,943.0,1
276,596.0,944.0,1
277,601.0,946.0,1
278,605.0,946.0,1
279,609.0,945.0,1
280,611.0,942.0,1
281,615.0,940.0,1
282,619.0,937.0,1
283,623.0,933.0,1
284,626.0,930.0,1
285,629.0,928.0,1
286,633.0,927.0,1
287,638.0,926.0,1
288,643.0,924.0,1
289,647.0,923.0,1
290,652.0,922.0,1
291,656.0,922.0,1
292,659.0,921.0,1
293,663.0,922.0,1
294,665.0,923.0,1
295,667.0,923.0,1
296,669.0,924.0,1
297,670.0,926.0,1
298,671.0,926.0,1
299,672.0,928.0,1
300,673.0,929.0,1
