t,x,y,label
121,881.0,258.0,0
122,882.0,259.0,0
123,883.0,260.0,0
124,885.0,260.0,0
125,886.0,261.0,0
126,886.0,263.0,0
127,888.0,263.0,0
128,889.0,264.0,0
129,890.0,264.0,0
130,892.0,266.0,0
131,893.0,267.0,0
132,894.0,267.0,0
133,894.0,268.0,0
134,895.0,269.0,0
135,896.0,269.0,0
136,898.0,270.0,0
137,899.0,272.0,0
138,900.0,273.0,0
139,901.0,274.0,0
140,903.0,276.0,0
141,904.0,277.0,0
142,905.0,278.0,0
143,906.0,280.0,0
144,907.0,280.0,0
145,907.0,282.0,0
146,908.0,284.0,0
147,908.0,285.0,0
148,909.0,286.0,0
149,910.0,286.0,0
150,911.0,288.0,0
151,912.0,289.0,0
152,914.0,291.0,0
153,915.0,293.0,0
154,916.0,294.0,0
155,917.0,296.0,0
156,919.0,296.0,0
157,920.0,297.0,0
158,920.0,298.0,0
159,922.0,299.0,0
160,923.0,300.0,0
161,923.0,301.0,0
162,925.0,302.0,0
163,925.0,302.0,0
164,927.0,303.0,0
165,928.0,304.0,0
166,928.0,305.0,0
167,930.0,306.0,0
168,931.0,308.0,0
169,932.0,308.0,0
170,932.0,310.0,0
171,933.0,310.0,0
172,934.0,311.0,0
173,936.0,312.0,0
174,937.0,313.0,0
175,939.0,314.0,0
176,940.0,315.0,0
177,941.0,316.0,0
178,942.0,316.0,0
179,943.0,317.0,0
180,944.0,319.0,0
181,945.0,321.0,0
182,946.0,322.0,0
183,947.0,323.0,0
184,947.0,324.0,0
185,948.0,326.0,0
186,948.0,327.0,0
187,949.0,327.0,0
188,950.0,327.0,0
189,951.0,328.0,0
190,952.0,328.0,0
191,952.0,329.0,0
192,953.0,330.0,0
193,954.0,331.0,0
194,955.0,332.0,0
195,956.0,332.0,0
196,957.0,333.0,0
197,959.0,334.0,0
198,960.0,335.0,0
199,960.0,335.0,0
200,962.0,337.0,0
201,963.0,337.0,0
202,964.0,338.0,0
203,966.0,339.0,0
204,966.0,339.0,0
205,967.0,340.0,0
206,968.0,340.0,0
207,968.0,341.0,0
208,969.0,343.0,0
209,970.0,344.0,0
210,971.0,345.0,0
211,971.0,346.0,0
212,973.0,346.0,0
213,974.0,348.0,0
214,974.0,349.0,0
215,975.0,350.0,0
216,976.0,351.0,0
217,978.0,352.0,0
218,978.0,353.0,0
219,980.0,354.0,0
220,981.0,355.0,0
221,983.0,357.0,0
222,984.0,359.0,0
223,986.0,360.0,0
224,986.0,361.0,0
225,987.0,362.0,0
226,988.0,363.0,0
227,988.0,364.0,0
228,989.0,365.0,0
229,990.0,366.0,0
230,992.0,368.0,0
231,993.0,369.0,0
232,993.0,371.0,0
233,995.0,372.0,0
234,996.0,372.0,0
235,996.0,374.0,0
236,998.0,375.0,0
237,998.0,375.0,0
238,1000.0,376.0,0
239,1000.0,378.0,0
240,1002.0,379.0,0
241,1003.0,379.0,0
242,1005.0,381.0,0
243,1006.0,382.0,0
244,1008.0,383.0,0
245,1009.0,383.0,0
246,1010.0,384.0,0
247,1012.0,385.0,0
248,1012.0,386.0,0
249,1014.0,387.0,0
250,1014.0,388.0,0
251,1016.0,389.0,0
252,1017.0,390.0,0
253,1019.0,391.0,0
254,1020.0,392.0,0
255,1021.0,393.0,0
256,1021.0,395.0,0
257,1022.0,395.0,0
258,1024.0,396.0,0
