t,x,y,label
227,814.0,547.0,1
228,816.0,548.0,1
229,818.0,548.0,1
230,819.0,548.0,1
231,821.0,549.0,1
232,823.0,550.0,1
233,826.0,553.0,1
234,829.0,557.0,1
235,833.0,561.0,1
236,837.0,566.0,1
237,841.0,567.0,1
238,846.0,570.0,1
239,850.0,572.0,1
240,854.0,574.0,1
241,858.0,577.0,1
242,862.0,579.0,1
243,867.0,580.0,1
244,872.0,582.0,1
245,876.0,583.0,1
246,881.0,584.0,1
247,884.0,585.0,1
248,888.0,586.0,1
249,893.0,588.0,1
250,897.0,591.0,1
251,902.0,590.0,1
252,906.0,590.0,1
253,910.0,590.0,1
254,914.0,591.0,1
255,919.0,590.0,1
256,923.0,588.0,1
257,928.0,586.0,1
258,932.0,582.0,1
259,936.0,577.0,1
260,940.0,572.0,1
261,944.0,570.0,1
262,947.0,568.0,1
263,950.0,566.0,1
264,953.0,564.0,1
265,955.0,563.0,1
266,959.0,563.0,1
267,962.0,562.0,1
268,965.0,564.0,1
269,968.0,566.0,1
270,969.0,568.0,1
271,970.0,568.0,1
272,971.0,570.0,1
273,973.0,572.0,1
274,976.0,575.0,1
275,980.0,579.0,1
276,984.0,582.0,1
277,989.0,585.0,1
278,995.0,589.0,1
279,1001.0,592.0,1
280,1006.0,595.0,1
281,1012.0,598.0,1
282,1018.0,601.0,1
283,1023.0,604.0,1
