t,x,y,label
127,100.0,629.0,1
128,101.0,626.0,1
129,102.0,625.0,1
130,104.0,624.0,1
131,105.0,626.0,1
132,106.0,626.0,1
133,108.0,625.0,1
134,109.0,624.0,1
135,111.0,623.0,1
136,113.0,622.0,1
137,117.0,620.0,1
138,119.0,618.0,1
139,121.0,617.0,1
140,122.0,617.0,1
141,122.0,617.0,1
142,121.0,617.0,1
143,120.0,617.0,1
144,122.0,617.0,1
145,123.0,619.0,1
146,126.0,621.0,1
147,128.0,622.0,1
148,130.0,624.0,1
149,133.0,627.0,1
150,136.0,631.0,1
151,138.0,635.0,1
152,140.0,641.0,1
153,140.0,645.0,1
154,140.0,648.0,1
155,138.0,649.0,1
156,137.0,650.0,1
157,137.0,650.0,1
158,137.0,651.0,1
159,138.0,653.0,1
160,141.0,656.0,1
161,144.0,659.0,1
162,149.0,662.0,1
163,152.0,666.0,1
164,156.0,671.0,1
165,159.0,675.0,1
166,163.0,680.0,1
167,165.0,685.0,1
168,165.0,689.0,1
169,166.0,692.0,1
170,168.0,695.0,1
171,170.0,700.0,1
172,174.0,706.0,1
173,178.0,711.0,1
174,181.0,716.0,1
175,185.0,721.0,1
176,187.0,728.0,1
177,189.0,734.0,1
178,190.0,739.0,1
179,191.0,742.0,1
180,192.0,744.0,1
181,195.0,745.0,1
182,197.0,745.0,1
183,200.0,743.0,1
184,203.0,741.0,1
185,206.0,741.0,1
186,209.0,742.0,1
187,214.0,743.0,1
188,218.0,744.0,1
189,224.0,745.0,1
190,229.0,748.0,1
191,234.0,750.0,1
192,240.0,753.0,1
193,244.0,757.0,1
194,249.0,759.0,1
195,253.0,760.0,1
196,258.0,761.0,1
197,263.0,762.0,1
198,268.0,765.0,1
199,274.0,766.0,1
200,279.0,769.0,1
201,285.0,772.0,1
202,289.0,774.0,1
203,295.0,777.0,1
204,300.0,778.0,1
205,305.0,780.0,1
206,310.0,782.0,1
207,314.0,782.0,1
208,319.0,784.0,1
209,323.0,787.0,1
210,327.0,791.0,1
211,331.0,794.0,1
212,335.0,797.0,1
213,338.0,799.0,1
214,340.0,801.0,1
215,341.0,803.0,1
216,343.0,804.0,1
217,344.0,804.0,1
218,346.0,807.0,1
219,347.0,811.0,1
220,348.0,817.0,1
221,351.0,821.0,1
222,353.0,825.0,1
223,352.0,828.0,1
224,353.0,830.0,1
225,353.0,831.0,1
226,353.0,832.0,1
227,354.0,833.0,1
228,355.0,835.0,1
229,358.0,839.0,1
230,360.0,843.0,1
231,363.0,847.0,1
232,365.0,851.0,1
233,365.0,854.0,1
234,363.0,857.0,1
235,362.0,860.0,1
236,360.0,862.0,1
237,359.0,866.0,1
238,358.0,870.0,1
239,355.0,873.0,1
240,352.0,877.0,1
241,349.0,880.0,1
242,346.0,883.0,1
243,343.0,886.0,1
244,341.0,886.0,1
245,340.0,886.0,1
246,339.0,886.0,1
247,337.0,887.0,1
248,335.0,890.0,1
249,333.0,892.0,1
250,329.0,897.0,1
251,328.0,900.0,1
252,327.0,903.0,1
253,327.0,908.0,1
254,326.0,910.0,1
255,326.0,913.0,1
256,327.0,913.0,1
257,327.0,915.0,1
258,328.0,917.0,1
259,328.0,920.0,1
260,327.0,922.0,1
261,325.0,924.0,1
262,324.0,926.0,1
263,323.0,926.0,1
264,321.0,925.0,1
265,319.0,925.0,1
266,317.0,924.0,1
267,313.0,923.0,1
268,310.0,921.0,1
269,309.0,919.0,1
270,308.0,918.0,1
271,308.0,918.0,1
272,308.0,919.0,1
273,307.0,921.0,1
274,307.0,924.0,1
275,309.0,927.0,1
276,311.0,930.0,1
277,312.0,932.0,1
278,314.0,933.0,1
279,315.0,934.0,1
280,317.0,935.0,1
281,319.0,938.0,1
282,322.0,941.0,1
283,323.0,943.0,1
284,325.0,946.0,1
285,325.0,950.0,1
286,324.0,951.0,1
287,320.0,951.0,1
288,316.0,950.0,1
289,313.0,947.0,1
290,310.0,945.0,1
291,308.0,944.0,1
292,307.0,944.0,1
293,308.0,943.0,1
294,311.0,944.0,1
295,312.0,946.0,1
296,314.0,947.0,1
297,312.0,949.0,1
298,311.0,950.0,1
299,309.0,951.0,1
300,307.0,954.0,1
