t,x,y,label
93,235.0,238.0,1
94,239.0,237.0,1
95,243.0,235.0,1
96,246.0,235.0,1
97,248.0,236.0,1
98,251.0,236.0,1
99,254.0,238.0,1
100,258.0,239.0,1
101,262.0,241.0,1
102,264.0,241.0,1
103,268.0,241.0,1
104,271.0,239.0,1
105,274.0,237.0,1
106,278.0,235.0,1
107,279.0,233.0,1
108,281.0,231.0,1
109,283.0,229.0,1
110,285.0,226.0,1
111,285.0,223.0,1
112,285.0,220.0,1
113,287.0,218.0,1
114,288.0,217.0,1
115,291.0,214.0,1
116,294.0,213.0,1
117,296.0,211.0,1
118,300.0,208.0,1
119,304.0,205.0,1
120,307.0,202.0,1
121,308.0,198.0,1
122,309.0,195.0,1
123,310.0,193.0,1
124,312.0,190.0,1
125,315.0,187.0,1
126,316.0,186.0,1
127,318.0,185.0,1
128,319.0,185.0,1
129,320.0,186.0,1
130,319.0,188.0,1
131,319.0,188.0,1
132,320.0,190.0,1
133,319.0,193.0,1
134,319.0,196.0,1
135,318.0,197.0,1
136,317.0,199.0,1
137,317.0,201.0,1
138,316.0,204.0,1
139,316.0,207.0,1
140,317.0,208.0,1
141,318.0,210.0,1
142,320.0,212.0,1
143,321.0,213.0,1
144,322.0,214.0,1
145,324.0,214.0,1
146,326.0,216.0,1
147,327.0,219.0,1
148,330.0,224.0,1
149,331.0,228.0,1
150,332.0,232.0,1
151,332.0,238.0,1
152,331.0,243.0,1
153,331.0,247.0,1
154,330.0,251.0,1
155,329.0,254.0,1
156,330.0,257.0,1
157,330.0,259.0,1
158,330.0,262.0,1
159,330.0,265.0,1
160,330.0,267.0,1
161,331.0,269.0,1
162,331.0,272.0,1
163,333.0,275.0,1
164,335.0,277.0,1
165,338.0,280.0,1
166,339.0,282.0,1
167,341.0,285.0,1
168,342.0,287.0,1
169,343.0,289.0,1
170,343.0,291.0,1
171,344.0,291.0,1
172,344.0,292.0,1
173,344.0,293.0,1
174,344.0,294.0,1
175,344.0,296.0,1
176,344.0,298.0,1
177,346.0,301.0,1
178,347.0,302.0,1
179,349.0,303.0,1
180,352.0,305.0,1
181,354.0,308.0,1
182,355.0,308.0,1
183,357.0,309.0,1
184,357.0,311.0,1
185,356.0,313.0,1
186,355.0,316.0,1
187,355.0,319.0,1
188,354.0,321.0,1
189,355.0,323.0,1
190,354.0,326.0,1
191,354.0,329.0,1
192,354.0,332.0,1
193,353.0,334.0,1
194,351.0,336.0,1
195,349.0,339.0,1
196,347.0,339.0,1
197,345.0,341.0,1
198,344.0,342.0,1
199,344.0,345.0,1
200,344.0,348.0,1
201,344.0,352.0,1
202,343.0,355.0,1
203,342.0,358.0,1
204,341.0,362.0,1
205,339.0,364.0,1
206,337.0,366.0,1
207,334.0,368.0,1
208,331.0,370.0,1
209,328.0,372.0,1
210,325.0,376.0,1
211,323.0,382.0,1
212,320.0,385.0,1
213,318.0,388.0,1
214,318.0,390.0,1
215,317.0,391.0,1
216,319.0,392.0,1
217,321.0,394.0,1
218,322.0,396.0,1
219,325.0,400.0,1
220,326.0,403.0,1
221,327.0,408.0,1
222,329.0,411.0,1
223,330.0,412.0,1
224,330.0,413.0,1
225,332.0,413.0,1
226,333.0,414.0,1
227,332.0,414.0,1
228,331.0,414.0,1
229,332.0,416.0,1
230,333.0,418.0,1
231,334.0,421.0,1
232,336.0,424.0,1
233,337.0,426.0,1
234,338.0,430.0,1
235,340.0,433.0,1
236,343.0,437.0,1
237,345.0,441.0,1
238,345.0,445.0,1
239,345.0,451.0,1
240,344.0,455.0,1
241,344.0,461.0,1
242,345.0,465.0,1
243,346.0,470.0,1
244,346.0,474.0,1
245,346.0,477.0,1
246,344.0,480.0,1
247,341.0,482.0,1
248,336.0,482.0,1
249,332.0,482.0,1
250,328.0,480.0,1
251,323.0,482.0,1
252,318.0,483.0,1
253,313.0,485.0,1
254,309.0,485.0,1
255,307.0,486.0,1
256,304.0,487.0,1
257,303.0,488.0,1
258,301.0,486.0,1
259,299.0,484.0,1
260,296.0,483.0,1
261,292.0,481.0,1
262,289.0,479.0,1
263,287.0,477.0,1
264,283.0,475.0,1
265,279.0,476.0,1
266,275.0,477.0,1
267,272.0,478.0,1
268,269.0,478.0,1
269,264.0,477.0,1
270,261.0,476.0,1
271,260.0,475.0,1
272,260.0,475.0,1
273,260.0,473.0,1
274,259.0,472.0,1
275,259.0,471.0,1
276,257.0,470.0,1
277,257.0,470.0,1
278,256.0,471.0,1
279,257.0,471.0,1
280,258.0,473.0,1
281,258.0,473.0,1
282,259.0,474.0,1
283,258.0,475.0,1
284,258.0,477.0,1
285,258.0,481.0,1
286,258.0,483.0,1
287,257.0,486.0,1
288,256.0,490.0,1
289,254.0,493.0,1
290,253.0,496.0,1
291,252.0,497.0,1
292,249.0,498.0,1
293,248.0,499.0,1
294,247.0,498.0,1
295,246.0,497.0,1
296,244.0,495.0,1
297,244.0,494.0,1
298,243.0,494.0,1
299,244.0,495.0,1
300,245.0,497.0,1
