t,x,y,label
202,338.0,552.0,1
203,341.0,555.0,1
204,345.0,558.0,1
205,348.0,560.0,1
206,351.0,563.0,1
207,354.0,564.0,1
208,357.0,567.0,1
209,360.0,569.0,1
210,363.0,572.0,1
211,366.0,574.0,1
212,368.0,575.0,1
213,370.0,577.0,1
214,372.0,579.0,1
215,375.0,581.0,1
216,378.0,583.0,1
217,380.0,586.0,1
218,381.0,589.0,1
219,382.0,591.0,1
220,382.0,591.0,1
221,382.0,591.0,1
222,383.0,592.0,1
223,383.0,593.0,1
224,383.0,593.0,1
225,382.0,595.0,1
226,382.0,599.0,1
227,384.0,602.0,1
228,386.0,606.0,1
229,390.0,609.0,1
230,395.0,614.0,1
231,398.0,618.0,1
232,404.0,619.0,1
233,408.0,620.0,1
234,413.0,621.0,1
235,417.0,623.0,1
236,419.0,625.0,1
237,421.0,629.0,1
238,423.0,633.0,1
239,425.0,634.0,1
240,426.0,637.0,1
241,428.0,639.0,1
242,429.0,640.0,1
243,429.0,641.0,1
244,431.0,640.0,1
245,432.0,638.0,1
246,434.0,635.0,1
247,434.0,633.0,1
248,434.0,629.0,1
249,434.0,627.0,1
250,433.0,625.0,1
251,432.0,625.0,1
252,431.0,625.0,1
253,429.0,627.0,1
254,425.0,629.0,1
255,423.0,630.0,1
256,419.0,630.0,1
257,416.0,630.0,1
258,412.0,630.0,1
259,409.0,629.0,1
260,405.0,630.0,1
261,402.0,631.0,1
262,399.0,633.0,1
263,397.0,634.0,1
264,395.0,636.0,1
265,392.0,638.0,1
266,391.0,637.0,1
267,387.0,636.0,1
268,384.0,635.0,1
269,380.0,633.0,1
270,377.0,632.0,1
271,376.0,632.0,1
272,375.0,631.0,1
273,373.0,630.0,1
274,371.0,630.0,1
275,368.0,630.0,1
276,366.0,628.0,1
277,363.0,627.0,1
278,359.0,626.0,1
279,355.0,625.0,1
280,351.0,624.0,1
281,348.0,623.0,1
282,347.0,622.0,1
283,345.0,620.0,1
284,345.0,618.0,1
285,343.0,618.0,1
286,341.0,618.0,1
287,340.0,618.0,1
288,339.0,621.0,1
289,338.0,622.0,1
290,338.0,624.0,1
291,337.0,625.0,1
292,339.0,627.0,1
293,339.0,627.0,1
294,339.0,629.0,1
295,341.0,630.0,1
296,343.0,631.0,1
297,344.0,631.0,1
298,344.0,630.0,1
299,346.0,632.0,1
300,347.0,632.0,1
