t,x,y,label
115,881.0,869.0,0
116,882.0,870.0,0
117,883.0,870.0,0
118,884.0,871.0,0
119,885.0,871.0,0
120,886.0,872.0,0
121,887.0,873.0,0
122,888.0,874.0,0
123,889.0,874.0,0
124,889.0,875.0,0
125,889.0,877.0,0
126,890.0,878.0,0
127,891.0,878.0,0
128,893.0,879.0,0
129,894.0,880.0,0
130,895.0,880.0,0
131,896.0,881.0,0
132,897.0,882.0,0
133,898.0,883.0,0
134,900.0,883.0,0
135,900.0,884.0,0
136,901.0,885.0,0
137,902.0,886.0,0
138,902.0,888.0,0
139,904.0,888.0,0
140,905.0,890.0,0
141,907.0,890.0,0
142,907.0,892.0,0
143,908.0,893.0,0
144,909.0,895.0,0
145,910.0,896.0,0
146,911.0,898.0,0
147,912.0,899.0,0
148,914.0,899.0,0
149,915.0,901.0,0
150,916.0,901.0,0
151,917.0,902.0,0
152,918.0,903.0,0
153,919.0,904.0,0
154,919.0,906.0,0
155,920.0,907.0,0
156,921.0,909.0,0
157,923.0,910.0,0
158,923.0,910.0,0
159,925.0,911.0,0
160,926.0,912.0,0
161,928.0,912.0,0
162,929.0,914.0,0
163,930.0,916.0,0
164,932.0,917.0,0
165,932.0,918.0,0
166,933.0,919.0,0
167,935.0,920.0,0
168,936.0,921.0,0
169,937.0,922.0,0
170,938.0,923.0,0
171,939.0,923.0,0
172,939.0,925.0,0
173,940.0,926.0,0
174,942.0,927.0,0
175,943.0,929.0,0
176,943.0,930.0,0
177,944.0,931.0,0
178,945.0,931.0,0
179,946.0,932.0,0
180,947.0,932.0,0
181,947.0,934.0,0
182,948.0,935.0,0
183,949.0,936.0,0
184,950.0,938.0,0
185,951.0,939.0,0
186,951.0,941.0,0
187,952.0,943.0,0
188,953.0,944.0,0
189,953.0,944.0,0
190,955.0,945.0,0
191,955.0,945.0,0
192,956.0,946.0,0
193,957.0,947.0,0
194,957.0,948.0,0
195,958.0,948.0,0
196,959.0,949.0,0
197,960.0,950.0,0
198,961.0,950.0,0
199,962.0,952.0,0
200,963.0,952.0,0
201,964.0,953.0,0
202,965.0,955.0,0
203,967.0,957.0,0
204,968.0,957.0,0
205,969.0,958.0,0
206,970.0,959.0,0
207,971.0,959.0,0
208,972.0,960.0,0
209,974.0,961.0,0
210,974.0,961.0,0
211,975.0,963.0,0
212,976.0,963.0,0
213,978.0,964.0,0
214,979.0,966.0,0
215,980.0,967.0,0
216,981.0,968.0,0
217,982.0,969.0,0
218,983.0,971.0,0
219,984.0,972.0,0
220,985.0,974.0,0
221,986.0,974.0,0
222,988.0,975.0,0
223,989.0,975.0,0
224,990.0,976.0,0
225,991.0,977.0,0
226,992.0,977.0,0
227,993.0,979.0,0
228,994.0,980.0,0
229,994.0,981.0,0
230,996.0,982.0,0
231,997.0,983.0,0
232,997.0,984.0,0
233,999.0,985.0,0
234,1000.0,987.0,0
235,1001.0,987.0,0
236,1002.0,988.0,0
237,1004.0,988.0,0
238,1004.0,988.0,0
239,1005.0,990.0,0
240,1006.0,991.0,0
241,1007.0,993.0,0
242,1009.0,994.0,0
243,1010.0,996.0,0
244,1010.0,997.0,0
245,1011.0,998.0,0
246,1012.0,999.0,0
247,1013.0,1001.0,0
248,1014.0,1001.0,0
249,1015.0,1002.0,0
250,1017.0,1004.0,0
251,1019.0,1004.0,0
252,1019.0,1005.0,0
253,1020.0,1007.0,0
254,1022.0,1008.0,0
255,1023.0,1009.0,0
