t,x,y,label
153,335.0,819.0,1
154,335.0,821.0,1
155,335.0,822.0,1
156,335.0,824.0,1
157,334.0,826.0,1
158,334.0,827.0,1
159,333.0,830.0,1
160,330.0,830.0,1
161,327.0,830.0,1
162,325.0,827.0,1
163,323.0,826.0,1
164,322.0,824.0,1
165,321.0,822.0,1
166,319.0,822.0,1
167,318.0,822.0,1
168,320.0,821.0,1
169,320.0,819.0,1
170,322.0,818.0,1
171,323.0,817.0,1
172,325.0,817.0,1
173,327.0,817.0,1
174,330.0,818.0,1
175,331.0,818.0,1
176,333.0,817.0,1
177,334.0,817.0,1
178,336.0,818.0,1
179,335.0,817.0,1
180,333.0,818.0,1
181,332.0,818.0,1
182,331.0,818.0,1
183,331.0,817.0,1
184,332.0,815.0,1
185,334.0,815.0,1
186,337.0,814.0,1
187,339.0,817.0,1
188,341.0,820.0,1
189,342.0,823.0,1
190,344.0,827.0,1
191,344.0,828.0,1
192,345.0,829.0,1
193,346.0,828.0,1
194,346.0,828.0,1
195,346.0,828.0,1
196,347.0,827.0,1
197,348.0,827.0,1
198,348.0,826.0,1
199,349.0,827.0,1
200,349.0,825.0,1
201,349.0,824.0,1
202,349.0,824.0,1
203,348.0,824.0,1
204,347.0,823.0,1
205,346.0,821.0,1
206,345.0,820.0,1
207,343.0,820.0,1
208,343.0,818.0,1
209,342.0,816.0,1
210,341.0,816.0,1
211,340.0,818.0,1
212,340.0,821.0,1
213,339.0,826.0,1
214,337.0,829.0,1
215,336.0,832.0,1
216,333.0,833.0,1
217,331.0,833.0,1
218,328.0,833.0,1
219,326.0,832.0,1
220,324.0,832.0,1
221,321.0,831.0,1
222,318.0,830.0,1
223,317.0,829.0,1
224,316.0,829.0,1
225,316.0,827.0,1
226,315.0,823.0,1
227,316.0,820.0,1
228,317.0,817.0,1
229,318.0,816.0,1
230,318.0,814.0,1
231,318.0,811.0,1
232,317.0,808.0,1
233,316.0,803.0,1
234,315.0,799.0,1
235,314.0,795.0,1
236,313.0,792.0,1
237,313.0,790.0,1
238,313.0,787.0,1
239,313.0,785.0,1
240,315.0,784.0,1
241,317.0,784.0,1
242,319.0,786.0,1
243,320.0,787.0,1
244,321.0,787.0,1
245,319.0,787.0,1
246,318.0,787.0,1
247,317.0,788.0,1
248,317.0,789.0,1
249,317.0,791.0,1
250,319.0,794.0,1
251,320.0,797.0,1
252,322.0,800.0,1
253,322.0,802.0,1
254,325.0,805.0,1
255,327.0,806.0,1
256,329.0,808.0,1
257,332.0,807.0,1
258,334.0,808.0,1
259,335.0,808.0,1
260,335.0,808.0,1
261,336.0,808.0,1
262,336.0,810.0,1
263,337.0,812.0,1
264,336.0,812.0,1
265,338.0,813.0,1
266,340.0,814.0,1
267,341.0,814.0,1
268,344.0,814.0,1
269,344.0,812.0,1
270,343.0,812.0,1
271,343.0,812.0,1
272,342.0,810.0,1
273,340.0,809.0,1
274,338.0,809.0,1
275,337.0,809.0,1
276,336.0,810.0,1
277,336.0,812.0,1
278,336.0,816.0,1
279,338.0,818.0,1
280,340.0,820.0,1
281,343.0,821.0,1
282,348.0,821.0,1
283,352.0,820.0,1
284,355.0,819.0,1
285,359.0,817.0,1
286,363.0,814.0,1
287,365.0,811.0,1
288,368.0,809.0,1
289,370.0,807.0,1
290,374.0,806.0,1
291,377.0,806.0,1
292,379.0,806.0,1
293,380.0,807.0,1
294,384.0,807.0,1
295,386.0,805.0,1
296,389.0,804.0,1
297,393.0,803.0,1
298,397.0,802.0,1
299,400.0,802.0,1
300,404.0,802.0,1
