t,x,y,label
175,911.0,670.0,0
176,912.0,671.0,0
177,914.0,671.0,0
178,914.0,672.0,0
179,915.0,673.0,0
180,916.0,674.0,0
181,917.0,675.0,0
182,919.0,675.0,0
183,921.0,677.0,0
184,921.0,678.0,0
185,923.0,680.0,0
186,924.0,681.0,0
187,924.0,681.0,0
188,924.0,683.0,0
189,926.0,684.0,0
190,927.0,685.0,0
191,928.0,686.0,0
192,929.0,687.0,0
193,930.0,689.0,0
194,930.0,690.0,0
195,930.0,691.0,0
196,932.0,692.0,0
197,933.0,693.0,0
198,934.0,694.0,0
199,935.0,695.0,0
200,936.0,696.0,0
201,936.0,697.0,0
202,938.0,697.0,0
203,938.0,697.0,0
204,940.0,699.0,0
205,941.0,699.0,0
206,942.0,701.0,0
207,942.0,702.0,0
208,944.0,703.0,0
209,945.0,703.0,0
210,945.0,704.0,0
211,946.0,705.0,0
212,947.0,707.0,0
213,948.0,708.0,0
214,949.0,709.0,0
215,950.0,711.0,0
216,951.0,712.0,0
217,952.0,713.0,0
218,953.0,713.0,0
219,954.0,714.0,0
220,956.0,715.0,0
221,957.0,716.0,0
222,958.0,716.0,0
223,960.0,717.0,0
224,961.0,717.0,0
225,962.0,719.0,0
226,963.0,719.0,0
227,964.0,720.0,0
228,965.0,721.0,0
229,966.0,722.0,0
230,967.0,723.0,0
231,968.0,723.0,0
232,969.0,725.0,0
233,971.0,726.0,0
234,971.0,727.0,0
235,973.0,728.0,0
236,974.0,729.0,0
237,974.0,731.0,0
238,975.0,732.0,0
239,976.0,734.0,0
240,976.0,736.0,0
241,977.0,737.0,0
242,979.0,738.0,0
243,979.0,739.0,0
244,980.0,740.0,0
245,981.0,741.0,0
246,983.0,741.0,0
247,984.0,742.0,0
248,984.0,744.0,0
249,985.0,744.0,0
250,987.0,746.0,0
251,988.0,748.0,0
252,989.0,748.0,0
253,990.0,750.0,0
254,991.0,750.0,0
255,991.0,751.0,0
256,993.0,752.0,0
257,994.0,753.0,0
258,996.0,753.0,0
259,996.0,755.0,0
260,997.0,757.0,0
261,998.0,757.0,0
262,999.0,759.0,0
263,1000.0,760.0,0
264,1001.0,760.0,0
265,1002.0,761.0,0
266,1003.0,762.0,0
267,1004.0,763.0,0
268,1005.0,764.0,0
269,1005.0,765.0,0
270,1006.0,766.0,0
271,1007.0,768.0,0
272,1008.0,769.0,0
273,1010.0,770.0,0
274,1011.0,770.0,0
275,1012.0,771.0,0
276,1013.0,772.0,0
277,1014.0,774.0,0
278,1016.0,775.0,0
279,1017.0,777.0,0
280,1018.0,777.0,0
281,1020.0,778.0,0
282,1020.0,779.0,0
283,1020.0,781.0,0
284,1022.0,782.0,0
285,1023.0,783.0,0
