t,x,y,label
219,497.0,629.0,0
220,499.0,629.0,0
221,500.0,631.0,0
222,502.0,632.0,0
223,503.0,634.0,0
224,504.0,635.0,0
225,505.0,637.0,0
226,505.0,638.0,0
227,507.0,639.0,0
228,507.0,639.0,0
229,508.0,640.0,0
230,509.0,641.0,0
231,509.0,641.0,0
232,511.0,642.0,0
233,511.0,644.0,0
234,511.0,644.0,0
235,511.0,645.0,0
236,512.0,646.0,0
237,513.0,647.0,0
238,515.0,648.0,0
239,516.0,650.0,0
240,516.0,651.0,0
241,518.0,651.0,0
242,519.0,652.0,0
243,521.0,653.0,0
244,522.0,654.0,0
245,523.0,655.0,0
246,524.0,656.0,0
247,525.0,656.0,0
248,526.0,657.0,0
249,528.0,659.0,0
250,530.0,659.0,0
251,530.0,660.0,0
252,530.0,661.0,0
253,532.0,661.0,0
254,533.0,662.0,0
255,534.0,663.0,0
256,535.0,665.0,0
257,535.0,665.0,0
258,537.0,666.0,0
259,539.0,667.0,0
260,540.0,668.0,0
261,542.0,669.0,0
262,543.0,669.0,0
263,545.0,670.0,0
264,546.0,671.0,0
265,547.0,672.0,0
266,548.0,672.0,0
267,548.0,673.0,0
268,549.0,674.0,0
269,550.0,674.0,0
270,551.0,676.0,0
271,551.0,676.0,0
272,552.0,677.0,0
273,553.0,678.0,0
274,554.0,679.0,0
275,555.0,679.0,0
276,556.0,681.0,0
277,557.0,682.0,0
278,558.0,683.0,0
279,559.0,684.0,0
280,559.0,684.0,0
281,560.0,684.0,0
282,561.0,685.0,0
283,562.0,686.0,0
284,563.0,687.0,0
285,564.0,689.0,0
286,565.0,690.0,0
287,565.0,690.0,0
288,567.0,692.0,0
289,567.0,693.0,0
290,568.0,694.0,0
291,569.0,694.0,0
292,571.0,695.0,0
293,572.0,696.0,0
294,573.0,697.0,0
295,574.0,698.0,0
296,576.0,699.0,0
297,576.0,701.0,0
298,576.0,702.0,0
299,577.0,702.0,0
300,579.0,704.0,0
