t,x,y,label
168,828.0,776.0,0
169,829.0,777.0,0
170,829.0,778.0,0
171,831.0,779.0,0
172,833.0,780.0,0
173,834.0,781.0,0
174,835.0,783.0,0
175,836.0,784.0,0
176,838.0,784.0,0
177,839.0,786.0,0
178,840.0,787.0,0
179,841.0,788.0,0
180,842.0,789.0,0
181,844.0,791.0,0
182,845.0,792.0,0
183,847.0,793.0,0
184,848.0,793.0,0
185,848.0,794.0,0
186,849.0,795.0,0
187,850.0,795.0,0
188,852.0,796.0,0
189,852.0,797.0,0
190,853.0,797.0,0
191,854.0,799.0,0
192,856.0,800.0,0
193,857.0,801.0,0
194,858.0,802.0,0
195,859.0,803.0,0
196,861.0,804.0,0
197,863.0,806.0,0
198,864.0,807.0,0
199,865.0,807.0,0
200,867.0,808.0,0
201,868.0,809.0,0
202,868.0,810.0,0
203,870.0,811.0,0
204,871.0,813.0,0
205,872.0,814.0,0
206,873.0,815.0,0
207,875.0,816.0,0
208,876.0,817.0,0
209,876.0,817.0,0
210,878.0,818.0,0
211,879.0,819.0,0
212,880.0,819.0,0
213,881.0,820.0,0
214,883.0,822.0,0
215,884.0,822.0,0
216,885.0,823.0,0
217,886.0,824.0,0
218,887.0,825.0,0
219,888.0,825.0,0
220,888.0,826.0,0
221,890.0,827.0,0
222,890.0,828.0,0
223,891.0,829.0,0
224,893.0,831.0,0
225,894.0,831.0,0
226,895.0,833.0,0
227,896.0,834.0,0
228,897.0,835.0,0
229,898.0,835.0,0
230,898.0,836.0,0
231,898.0,837.0,0
232,900.0,837.0,0
233,900.0,838.0,0
234,901.0,839.0,0
235,903.0,840.0,0
236,904.0,841.0,0
237,905.0,841.0,0
238,906.0,843.0,0
239,907.0,843.0,0
240,908.0,844.0,0
241,910.0,845.0,0
242,910.0,846.0,0
243,912.0,847.0,0
244,912.0,848.0,0
245,913.0,848.0,0
246,915.0,850.0,0
247,915.0,851.0,0
248,916.0,852.0,0
249,917.0,853.0,0
250,918.0,854.0,0
251,918.0,855.0,0
252,919.0,856.0,0
253,920.0,857.0,0
254,921.0,858.0,0
255,922.0,860.0,0
256,923.0,861.0,0
257,924.0,861.0,0
258,925.0,863.0,0
259,926.0,864.0,0
260,927.0,865.0,0
261,928.0,866.0,0
262,929.0,868.0,0
263,929.0,870.0,0
264,930.0,871.0,0
265,930.0,872.0,0
266,931.0,873.0,0
267,932.0,874.0,0
268,933.0,875.0,0
269,934.0,876.0,0
270,934.0,877.0,0
271,936.0,878.0,0
272,937.0,879.0,0
273,938.0,880.0,0
274,939.0,881.0,0
275,940.0,881.0,0
276,941.0,882.0,0
277,941.0,884.0,0
278,943.0,885.0,0
279,945.0,886.0,0
280,945.0,888.0,0
281,946.0,888.0,0
282,946.0,889.0,0
283,947.0,891.0,0
284,948.0,891.0,0
285,950.0,892.0,0
286,951.0,894.0,0
287,951.0,894.0,0
288,952.0,896.0,0
289,953.0,897.0,0
290,954.0,898.0,0
291,955.0,898.0,0
292,955.0,898.0,0
293,956.0,899.0,0
294,956.0,900.0,0
295,957.0,901.0,0
296,959.0,902.0,0
297,960.0,904.0,0
298,961.0,904.0,0
299,962.0,905.0,0
300,962.0,907.0,0
