t,x,y,label
89,41.0,333.0,1
90,40.0,334.0,1
91,39.0,335.0,1
92,38.0,336.0,1
93,39.0,337.0,1
94,40.0,336.0,1
95,42.0,334.0,1
96,43.0,332.0,1
97,43.0,328.0,1
98,43.0,327.0,1
99,42.0,327.0,1
100,42.0,329.0,1
101,41.0,333.0,1
102,41.0,337.0,1
103,42.0,341.0,1
104,42.0,345.0,1
105,42.0,348.0,1
106,44.0,350.0,1
107,45.0,350.0,1
108,46.0,348.0,1
109,47.0,347.0,1
110,48.0,346.0,1
111,50.0,344.0,1
112,51.0,341.0,1
113,52.0,341.0,1
114,53.0,340.0,1
115,55.0,342.0,1
116,55.0,342.0,1
117,56.0,343.0,1
118,55.0,343.0,1
119,55.0,343.0,1
120,56.0,343.0,1
121,58.0,341.0,1
122,61.0,340.0,1
123,64.0,340.0,1
124,68.0,341.0,1
125,72.0,343.0,1
126,75.0,344.0,1
127,80.0,347.0,1
128,85.0,349.0,1
129,89.0,351.0,1
130,91.0,353.0,1
131,93.0,354.0,1
132,96.0,355.0,1
133,98.0,356.0,1
134,101.0,357.0,1
135,103.0,358.0,1
136,106.0,358.0,1
137,111.0,360.0,1
138,117.0,360.0,1
139,121.0,360.0,1
140,126.0,360.0,1
141,127.0,360.0,1
142,127.0,361.0,1
143,128.0,363.0,1
144,130.0,365.0,1
145,133.0,366.0,1
146,136.0,368.0,1
147,139.0,369.0,1
148,141.0,368.0,1
149,144.0,370.0,1
150,144.0,370.0,1
151,145.0,369.0,1
152,146.0,367.0,1
153,145.0,365.0,1
154,144.0,362.0,1
155,143.0,358.0,1
156,142.0,356.0,1
157,142.0,354.0,1
158,142.0,354.0,1
159,143.0,355.0,1
160,144.0,357.0,1
161,146.0,359.0,1
162,150.0,360.0,1
163,153.0,359.0,1
164,156.0,359.0,1
165,161.0,358.0,1
166,167.0,357.0,1
167,173.0,356.0,1
168,177.0,353.0,1
169,181.0,352.0,1
170,183.0,351.0,1
171,185.0,350.0,1
172,189.0,348.0,1
173,191.0,347.0,1
174,195.0,346.0,1
175,201.0,345.0,1
176,207.0,344.0,1
177,214.0,342.0,1
178,222.0,341.0,1
179,229.0,338.0,1
180,234.0,337.0,1
181,239.0,336.0,1
182,243.0,335.0,1
183,245.0,336.0,1
184,250.0,339.0,1
185,255.0,341.0,1
186,260.0,343.0,1
187,267.0,345.0,1
188,273.0,345.0,1
189,278.0,346.0,1
190,283.0,347.0,1
191,288.0,348.0,1
192,292.0,350.0,1
193,295.0,352.0,1
194,298.0,353.0,1
195,301.0,353.0,1
196,304.0,354.0,1
197,306.0,357.0,1
198,310.0,360.0,1
199,314.0,365.0,1
200,316.0,368.0,1
201,320.0,370.0,1
202,324.0,372.0,1
203,328.0,371.0,1
204,335.0,371.0,1
205,341.0,370.0,1
206,346.0,371.0,1
207,350.0,373.0,1
208,356.0,374.0,1
209,359.0,375.0,1
210,361.0,377.0,1
211,364.0,379.0,1
212,365.0,381.0,1
213,369.0,383.0,1
214,372.0,384.0,1
215,375.0,385.0,1
216,379.0,385.0,1
217,383.0,386.0,1
218,387.0,387.0,1
219,390.0,389.0,1
220,391.0,391.0,1
221,393.0,393.0,1
222,394.0,394.0,1
223,393.0,398.0,1
224,394.0,401.0,1
225,394.0,403.0,1
226,394.0,405.0,1
227,393.0,408.0,1
228,391.0,410.0,1
229,392.0,413.0,1
230,391.0,418.0,1
231,391.0,422.0,1
232,391.0,426.0,1
233,392.0,430.0,1
234,393.0,434.0,1
235,395.0,437.0,1
236,396.0,440.0,1
237,398.0,443.0,1
238,400.0,447.0,1
239,400.0,451.0,1
240,400.0,454.0,1
241,398.0,457.0,1
242,398.0,459.0,1
243,397.0,460.0,1
244,398.0,461.0,1
245,399.0,461.0,1
246,399.0,461.0,1
247,401.0,462.0,1
248,403.0,463.0,1
249,405.0,467.0,1
250,407.0,470.0,1
251,409.0,472.0,1
252,410.0,474.0,1
253,412.0,474.0,1
254,414.0,476.0,1
255,416.0,478.0,1
256,417.0,481.0,1
257,417.0,481.0,1
258,418.0,483.0,1
259,419.0,485.0,1
260,420.0,487.0,1
261,420.0,489.0,1
262,421.0,490.0,1
263,422.0,492.0,1
264,423.0,493.0,1
265,423.0,494.0,1
266,423.0,496.0,1
267,423.0,496.0,1
268,424.0,497.0,1
269,424.0,497.0,1
270,426.0,498.0,1
271,427.0,497.0,1
272,429.0,496.0,1
273,429.0,496.0,1
274,430.0,494.0,1
275,431.0,493.0,1
276,430.0,492.0,1
277,429.0,491.0,1
278,428.0,490.0,1
279,427.0,490.0,1
280,424.0,490.0,1
281,422.0,489.0,1
282,419.0,489.0,1
283,417.0,490.0,1
284,415.0,491.0,1
285,414.0,493.0,1
286,415.0,494.0,1
287,417.0,495.0,1
288,420.0,495.0,1
289,423.0,496.0,1
290,426.0,498.0,1
291,430.0,502.0,1
292,433.0,505.0,1
293,435.0,508.0,1
294,436.0,511.0,1
295,437.0,514.0,1
296,437.0,518.0,1
297,438.0,522.0,1
298,439.0,525.0,1
299,441.0,530.0,1
300,443.0,534.0,1
