t,x,y,label
97,353.0,728.0,0
98,354.0,729.0,0
99,355.0,730.0,0
100,356.0,731.0,0
101,357.0,733.0,0
102,359.0,734.0,0
103,360.0,735.0,0
104,361.0,736.0,0
105,362.0,737.0,0
106,363.0,738.0,0
107,364.0,739.0,0
108,365.0,741.0,0
109,366.0,742.0,0
110,366.0,743.0,0
111,367.0,744.0,0
112,368.0,746.0,0
113,370.0,746.0,0
114,372.0,747.0,0
115,373.0,748.0,0
116,373.0,748.0,0
117,374.0,750.0,0
118,376.0,750.0,0
119,378.0,752.0,0
120,379.0,753.0,0
121,380.0,754.0,0
122,381.0,755.0,0
123,382.0,755.0,0
124,383.0,756.0,0
125,384.0,757.0,0
126,384.0,758.0,0
127,385.0,760.0,0
128,386.0,761.0,0
129,387.0,762.0,0
130,388.0,762.0,0
131,388.0,763.0,0
132,389.0,765.0,0
133,391.0,766.0,0
134,392.0,766.0,0
135,392.0,767.0,0
136,394.0,768.0,0
137,394.0,769.0,0
138,396.0,771.0,0
139,396.0,772.0,0
140,398.0,773.0,0
141,398.0,775.0,0
142,399.0,775.0,0
143,400.0,776.0,0
144,401.0,777.0,0
145,402.0,778.0,0
146,402.0,779.0,0
147,404.0,779.0,0
148,404.0,781.0,0
149,405.0,782.0,0
150,405.0,784.0,0
151,406.0,784.0,0
152,407.0,786.0,0
153,407.0,787.0,0
154,408.0,788.0,0
155,409.0,789.0,0
156,410.0,790.0,0
157,412.0,791.0,0
158,412.0,792.0,0
159,413.0,792.0,0
160,415.0,793.0,0
161,416.0,794.0,0
162,417.0,795.0,0
163,417.0,796.0,0
164,419.0,798.0,0
165,420.0,799.0,0
166,421.0,800.0,0
167,422.0,801.0,0
168,424.0,801.0,0
169,425.0,802.0,0
170,426.0,803.0,0
171,428.0,803.0,0
172,429.0,804.0,0
173,430.0,805.0,0
174,432.0,806.0,0
175,433.0,807.0,0
176,434.0,807.0,0
177,435.0,808.0,0
178,436.0,809.0,0
179,437.0,810.0,0
180,438.0,810.0,0
181,439.0,811.0,0
182,440.0,812.0,0
183,441.0,812.0,0
184,442.0,813.0,0
185,443.0,813.0,0
186,444.0,814.0,0
187,445.0,815.0,0
188,446.0,815.0,0
189,446.0,816.0,0
190,447.0,816.0,0
191,448.0,817.0,0
192,448.0,818.0,0
193,450.0,819.0,0
194,451.0,821.0,0
195,452.0,822.0,0
196,453.0,823.0,0
197,455.0,824.0,0
198,456.0,825.0,0
199,457.0,826.0,0
200,458.0,827.0,0
201,459.0,829.0,0
202,460.0,830.0,0
203,461.0,832.0,0
204,462.0,832.0,0
205,463.0,833.0,0
206,464.0,834.0,0
207,465.0,834.0,0
208,466.0,835.0,0
209,467.0,836.0,0
210,468.0,838.0,0
211,469.0,839.0,0
212,471.0,840.0,0
213,472.0,841.0,0
214,473.0,841.0,0
215,475.0,842.0,0
216,476.0,844.0,0
217,478.0,844.0,0
218,479.0,845.0,0
219,480.0,845.0,0
220,481.0,846.0,0
221,483.0,847.0,0
222,484.0,848.0,0
223,485.0,849.0,0
224,486.0,849.0,0
225,487.0,850.0,0
226,488.0,851.0,0
227,489.0,852.0,0
228,490.0,853.0,0
229,491.0,854.0,0
230,492.0,855.0,0
231,493.0,857.0,0
232,495.0,858.0,0
233,495.0,859.0,0
234,496.0,859.0,0
235,497.0,861.0,0
236,499.0,861.0,0
237,500.0,863.0,0
238,501.0,864.0,0
239,501.0,865.0,0
240,503.0,866.0,0
241,505.0,867.0,0
242,506.0,867.0,0
243,507.0,867.0,0
244,509.0,868.0,0
245,510.0,869.0,0
246,511.0,870.0,0
247,512.0,871.0,0
248,512.0,873.0,0
249,514.0,873.0,0
250,515.0,873.0,0
251,517.0,874.0,0
252,518.0,875.0,0
253,519.0,876.0,0
254,521.0,877.0,0
255,521.0,878.0,0
256,523.0,879.0,0
257,524.0,880.0,0
258,525.0,880.0,0
259,527.0,882.0,0
260,527.0,883.0,0
261,528.0,884.0,0
262,529.0,885.0,0
263,530.0,886.0,0
264,531.0,887.0,0
265,533.0,888.0,0
266,533.0,889.0,0
267,535.0,890.0,0
268,535.0,891.0,0
269,537.0,891.0,0
270,537.0,892.0,0
271,538.0,893.0,0
272,540.0,895.0,0
273,540.0,896.0,0
274,542.0,897.0,0
275,542.0,897.0,0
276,543.0,899.0,0
277,545.0,900.0,0
278,545.0,902.0,0
279,547.0,903.0,0
280,547.0,904.0,0
281,548.0,905.0,0
282,549.0,906.0,0
283,549.0,907.0,0
284,550.0,908.0,0
285,552.0,910.0,0
286,553.0,910.0,0
287,553.0,911.0,0
288,554.0,912.0,0
289,555.0,913.0,0
290,557.0,915.0,0
291,558.0,916.0,0
292,559.0,916.0,0
293,559.0,916.0,0
294,560.0,917.0,0
295,561.0,917.0,0
296,563.0,919.0,0
297,564.0,920.0,0
298,566.0,921.0,0
299,567.0,923.0,0
300,568.0,924.0,0
