t,x,y,label
91,402.0,587.0,1
92,402.0,590.0,1
93,401.0,593.0,1
94,400.0,596.0,1
95,398.0,598.0,1
96,395.0,601.0,1
97,394.0,603.0,1
98,393.0,606.0,1
99,392.0,607.0,1
100,392.0,609.0,1
101,392.0,608.0,1
102,393.0,607.0,1
103,393.0,607.0,1
104,394.0,608.0,1
105,395.0,609.0,1
106,399.0,611.0,1
107,403.0,615.0,1
108,406.0,616.0,1
109,408.0,619.0,1
110,411.0,621.0,1
111,413.0,622.0,1
112,414.0,624.0,1
113,415.0,625.0,1
114,416.0,625.0,1
115,419.0,627.0,1
116,422.0,629.0,1
117,426.0,633.0,1
118,430.0,636.0,1
119,434.0,641.0,1
120,438.0,646.0,1
121,443.0,652.0,1
122,448.0,658.0,1
123,453.0,661.0,1
124,457.0,665.0,1
125,462.0,667.0,1
126,465.0,669.0,1
127,467.0,670.0,1
128,471.0,670.0,1
129,474.0,670.0,1
130,476.0,670.0,1
131,481.0,670.0,1
132,487.0,671.0,1
133,492.0,673.0,1
134,498.0,676.0,1
135,501.0,680.0,1
136,505.0,683.0,1
137,509.0,688.0,1
138,512.0,692.0,1
139,515.0,695.0,1
140,518.0,697.0,1
141,522.0,700.0,1
142,525.0,704.0,1
143,529.0,707.0,1
144,533.0,709.0,1
145,537.0,710.0,1
146,543.0,712.0,1
147,549.0,712.0,1
148,555.0,712.0,1
149,559.0,710.0,1
150,563.0,709.0,1
151,565.0,707.0,1
152,568.0,707.0,1
153,569.0,707.0,1
154,570.0,707.0,1
155,572.0,708.0,1
156,574.0,709.0,1
157,577.0,710.0,1
158,579.0,713.0,1
159,582.0,714.0,1
160,583.0,716.0,1
161,585.0,717.0,1
162,586.0,718.0,1
163,587.0,718.0,1
164,588.0,719.0,1
165,588.0,721.0,1
166,590.0,724.0,1
167,593.0,728.0,1
168,595.0,732.0,1
169,595.0,736.0,1
170,595.0,737.0,1
171,593.0,737.0,1
172,592.0,736.0,1
173,591.0,735.0,1
174,589.0,733.0,1
175,587.0,733.0,1
176,586.0,733.0,1
177,587.0,734.0,1
178,588.0,734.0,1
179,590.0,736.0,1
180,591.0,738.0,1
181,592.0,738.0,1
182,595.0,739.0,1
183,596.0,738.0,1
184,598.0,738.0,1
185,598.0,737.0,1
186,601.0,738.0,1
187,603.0,738.0,1
188,606.0,739.0,1
189,609.0,739.0,1
190,611.0,737.0,1
191,614.0,734.0,1
192,618.0,733.0,1
193,620.0,731.0,1
194,622.0,730.0,1
195,623.0,730.0,1
196,623.0,730.0,1
197,624.0,731.0,1
198,626.0,732.0,1
199,627.0,732.0,1
200,628.0,733.0,1
201,628.0,733.0,1
202,630.0,734.0,1
203,633.0,734.0,1
204,636.0,733.0,1
205,637.0,733.0,1
206,638.0,733.0,1
207,639.0,732.0,1
208,640.0,731.0,1
209,641.0,732.0,1
210,643.0,733.0,1
211,645.0,733.0,1
212,646.0,735.0,1
213,646.0,736.0,1
214,647.0,737.0,1
215,648.0,738.0,1
216,647.0,740.0,1
217,646.0,744.0,1
218,644.0,749.0,1
219,643.0,754.0,1
220,642.0,758.0,1
221,643.0,762.0,1
222,643.0,765.0,1
223,642.0,769.0,1
224,643.0,774.0,1
225,643.0,780.0,1
226,643.0,784.0,1
227,645.0,788.0,1
228,647.0,793.0,1
229,650.0,798.0,1
230,652.0,802.0,1
231,654.0,806.0,1
232,656.0,809.0,1
233,657.0,813.0,1
234,658.0,818.0,1
235,659.0,822.0,1
236,661.0,827.0,1
237,664.0,830.0,1
238,667.0,834.0,1
239,670.0,839.0,1
240,675.0,841.0,1
241,678.0,844.0,1
242,681.0,844.0,1
243,683.0,844.0,1
244,683.0,846.0,1
245,684.0,848.0,1
246,685.0,850.0,1
247,688.0,853.0,1
248,690.0,857.0,1
249,692.0,860.0,1
250,694.0,863.0,1
251,696.0,866.0,1
252,698.0,868.0,1
253,699.0,871.0,1
254,699.0,874.0,1
255,698.0,876.0,1
256,697.0,876.0,1
257,695.0,877.0,1
258,692.0,876.0,1
259,688.0,874.0,1
260,685.0,872.0,1
261,683.0,871.0,1
262,679.0,871.0,1
263,676.0,872.0,1
264,675.0,874.0,1
265,672.0,877.0,1
266,670.0,879.0,1
267,669.0,881.0,1
268,668.0,882.0,1
269,667.0,882.0,1
270,666.0,882.0,1
271,665.0,880.0,1
272,665.0,880.0,1
273,664.0,879.0,1
274,665.0,879.0,1
275,666.0,881.0,1
276,666.0,884.0,1
277,665.0,887.0,1
278,663.0,887.0,1
279,660.0,886.0,1
280,657.0,884.0,1
281,654.0,883.0,1
282,652.0,881.0,1
283,649.0,881.0,1
284,646.0,879.0,1
285,643.0,878.0,1
286,640.0,877.0,1
287,637.0,876.0,1
288,636.0,875.0,1
289,635.0,874.0,1
290,635.0,873.0,1
291,635.0,874.0,1
292,636.0,876.0,1
293,637.0,877.0,1
294,639.0,879.0,1
295,641.0,880.0,1
296,645.0,882.0,1
297,649.0,883.0,1
298,652.0,885.0,1
299,654.0,886.0,1
300,656.0,886.0,1
